,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0565549,-0.06761879999999999,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.251875,-0.200926,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.308082,-0.289553,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0552688,-0.562188,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5234489999999999,0.389822,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.301247,0.133551,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.165393,0.0437242,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.231598,0.39989,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.00596301,-0.21929099999999999,-0.0499745
0_IWG,0.0,0.0,0.0,0.0879496,0.170873,0.8897299999999999
1_IWG,1.1461700000000001,1.10267,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.042494,0.628409,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,0.16137200000000002,0.3986,0.452499
0_PH_2,0.0,0.0,0.0,-0.035726999999999995,-0.04698,0.6408149999999999
0_PH_3,0.0,0.0,0.0,0.668043,-0.14873,0.230554
0_PH_4,0.0,0.0,0.0,-0.259759,0.204173,-0.217719
0_PH_5,0.0,0.0,0.0,-0.146522,0.11851800000000001,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,-1.07091,0.605961,-0.187169
1_PH_1,0.0,0.0,0.0,0.21568400000000001,-0.190921,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,0.43691199999999997,0.655975,0.41300600000000004
1_PH_3,0.0,0.0,0.0,-0.238225,-0.14201,0.127552
1_PH_4,0.0,0.0,0.0,0.541011,0.252956,-0.557719
1_PH_5,0.0,0.0,0.0,-0.612657,0.6244609999999999,0.0168419
2_PH_0,0.0,0.0,0.0,-0.031117900000000004,-0.124543,-0.386734
2_PH_1,0.0,0.0,0.0,0.32702600000000004,0.24331,0.46474099999999996
2_PH_2,0.0,0.0,0.0,0.181178,0.76157,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.502149,-0.665353,0.289065
2_PH_4,0.0,0.0,0.0,0.430384,0.34925700000000004,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,0.0912796,0.380085,0.50883
3_PH_0,0.0,0.0,0.0,0.554763,0.08420989999999999,0.965203
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,-0.538935,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.097968,-0.20802199999999998,0.017063
3_PH_3,0.0,0.0,0.0,0.0836624,-0.304687,0.517414
3_PH_4,0.0,0.0,0.0,0.638108,0.44232,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,0.166408,0.21998499999999999,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,0.24571700000000002,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.650255,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,0.0642064,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,-0.201925,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,0.17586,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,-0.36982,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,0.566607,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,0.592612,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,0.05458330000000001,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,-0.485789,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.7311350000000001,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,-0.128367,0.253083
0_ci,0.0,0.0,0.0,-0.544148,0.572175,-0.028451999999999998
1_ci,0.0,0.0,0.0,-0.491991,0.927552,0.107624
2_ci,0.0,0.0,0.0,-0.409609,0.24475300000000003,0.760273
3_ci,0.0,0.0,0.0,-0.376921,0.418573,0.17397100000000001
0_en,0.0,0.0,0.0,0.64625,0.39224699999999996,0.563199
1_en,0.0,0.0,0.0,-0.8714709999999999,0.10518800000000002,-0.0870304
2_en,0.040981300000000005,1.18462,1.25065,0.31361100000000003,0.576662,0.743225
3_en,0.0,0.0,0.0,-0.899078,-0.28189000000000003,0.441405
0_hh,0.0,0.0,0.0,0.60633,-0.06864819999999999,0.549071
1_hh,0.0,0.0,0.0,-1.4013799999999998,0.750379,0.72119
2_hh,0.0,0.0,0.0,-0.223608,-0.479012,0.131481
3_hh,0.0,0.0,0.0,-0.10500599999999999,-0.0947194,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,0.100734,-0.1195
2_ptc,0.0,0.0,0.0,0.504397,-0.633659,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,0.3414,0.722136
1_wg,1.1208,0.461217,1.24728,-0.48151400000000005,-0.17631,-0.277636
2_wg,0.0,0.0,0.0,-0.14294300000000001,-0.6147729999999999,-0.135907
3_wg,0.0,0.0,0.0,0.10147300000000001,0.348247,-0.763891
