,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,0.535596,0.7086979999999999,0.141051
0_PH_1,0.0,0.0,0.0,0.04485019999999999,-0.416296,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.364003,0.48724799999999996,-0.056964
0_PH_3,0.0,0.0,0.0,-0.144698,0.1584,0.0727438
0_PH_4,0.0,0.0,0.0,-8.95316e-05,0.00684201,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,-0.689533,-0.183738,0.19333599999999998
1_PH_0,0.0,0.0,0.0,-0.119747,0.9795,0.9511440000000001
1_PH_1,0.0,0.0,0.0,-0.20419600000000002,-0.09525800000000001,-0.122458
1_PH_2,0.0,0.0,0.0,0.751486,0.306519,0.229647
1_PH_3,0.0,0.0,0.0,-0.0188611,0.80548,0.00942525
1_PH_4,0.0,0.0,0.0,0.554017,0.720279,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.154276,-0.314677,0.0123368
2_PH_0,0.0,0.0,0.0,0.281754,0.34487199999999996,0.817128
2_PH_1,0.0,0.0,0.0,-0.14696700000000001,0.28979499999999997,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,-0.00848411,0.49263199999999996,0.156853
2_PH_3,0.0,0.0,0.0,-0.642896,0.271004,0.420288
2_PH_4,0.0,0.0,0.0,0.46802200000000005,0.420126,-0.290954
2_PH_5,0.0,0.0,0.0,0.358655,-0.0037176,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.0179027,-0.0188493,0.532379
3_PH_1,0.0,0.0,0.0,0.303622,0.43363900000000005,0.133873
3_PH_2,0.0,0.0,0.0,-0.43504899999999996,-0.11038599999999998,-0.459535
3_PH_3,0.0,0.0,0.0,0.0969109,0.0153724,-0.202097
3_PH_4,0.0,0.0,0.0,-0.0990474,0.40733400000000003,0.656678
3_PH_5,0.0,0.0,0.0,0.451506,-0.0849331,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.14016099999999998,0.172624,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.527628,-0.06750210000000001,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.252314,0.8239350000000001,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0368024,-0.039862,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.023175900000000003,0.25344,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.574825,0.672508,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0299183,0.17277,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.219125,0.381723,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.219654,-0.855532,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.274852,0.668114,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.14056400000000002,-0.41348999999999997,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.226617,0.232917,0.335935
0_ci,0.0,0.0,0.0,0.34280700000000003,0.536142,0.527047
1_ci,0.0,0.0,0.0,-0.10666099999999999,-0.5635859999999999,0.7892239999999999
2_ci,0.0,0.0,0.0,0.00238995,0.320279,0.525803
3_ci,0.0,0.0,0.0,0.5991,-0.46210100000000004,0.144713
0_en,0.0,0.0,0.0,0.318941,0.24915700000000002,0.350007
1_en,0.0,0.0,0.0,-0.781379,0.13134200000000001,-0.706905
2_en,0.981517,1.29142,0.72541,0.502526,0.21485700000000002,0.634088
3_en,0.0,0.0,0.0,0.382736,0.481915,-0.9250709999999999
0_hh,0.0,0.0,0.0,0.37753000000000003,-0.00199679,0.23414200000000002
1_hh,0.0,0.0,0.0,0.49440100000000003,-0.546129,-0.012568000000000001
2_hh,0.0,0.0,0.0,-0.31987,0.595934,0.283951
3_hh,0.0,0.0,0.0,-0.292749,0.17106,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.171537,-0.1779,0.104172
2_ptc,0.0,0.0,0.0,0.236252,0.31221,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0553586,0.152303,0.134888
1_wg,1.44254,0.8875219999999999,1.2848700000000002,-0.493227,-0.14544100000000001,0.45228900000000005
2_wg,0.0,0.0,0.0,0.186802,0.0651577,0.532845
3_wg,0.0,0.0,0.0,-0.17877200000000001,-0.503382,0.376943
