,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.735017,-0.669193,0.1584
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.16746,0.00684201
0_PH_5,0.0,0.0,0.0,-0.843774,0.00518391,-0.183738
1_PH_0,0.0,0.0,0.0,0.418145,0.154727,0.9795
1_PH_1,0.0,0.0,0.0,-0.2554,-0.440902,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.130153,0.267907,0.306519
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.23838600000000001,0.80548
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.870771,0.720279
1_PH_5,0.0,0.0,0.0,0.356142,-0.487429,-0.314677
2_PH_0,0.0,0.0,0.0,-0.195616,0.26802800000000004,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.0203562,-0.239441,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.00209958,0.309929,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.468008,0.174897,0.271004
2_PH_4,0.0,0.0,0.0,0.16248800000000002,-0.22368200000000002,0.420126
2_PH_5,0.0,0.0,0.0,0.698619,-0.270447,-0.0037176
3_PH_0,0.0,0.0,0.0,0.383943,0.22510100000000002,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.274963,0.27477399999999996,0.43363900000000005
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.9044559999999999,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.736585,0.0153724
3_PH_4,0.0,0.0,0.0,0.745973,-0.292653,0.40733400000000003
3_PH_5,0.0,0.0,0.0,0.0493186,-0.145563,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.34581,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.6164310000000001,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.24192600000000003,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.222727,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.556631,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.5516270000000001,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.107055,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.740594,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.144526,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.27936500000000003,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.271755,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.297831,0.232917
0_ci,0.0,0.0,0.0,0.0046372,0.755394,0.536142
1_ci,0.0,0.0,0.0,-0.00498156,0.239044,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.027730599999999998,0.314639,0.320279
3_ci,0.0,0.0,0.0,-0.218212,0.15604500000000002,-0.46210100000000004
0_en,0.0,0.0,0.0,1.24136,0.571504,0.24915700000000002
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.410922,0.13134200000000001
2_en,1.33175,0.6982649999999999,1.29142,0.0812055,-0.131183,0.21485700000000002
3_en,0.0,0.0,0.0,0.38260900000000003,-0.030726,0.481915
0_hh,0.0,0.0,0.0,-0.153797,-0.150557,-0.00199679
1_hh,0.0,0.0,0.0,0.782285,0.319209,-0.546129
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.581196,0.595934
3_hh,0.0,0.0,0.0,0.0493969,0.690392,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.43932,-0.1779
2_ptc,0.0,0.0,0.0,0.272764,-0.41858999999999996,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.06970069999999999,0.152303
1_wg,1.12531,1.0548600000000001,0.8875219999999999,-0.196457,-0.747012,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.32953699999999997,0.0651577
3_wg,0.0,0.0,0.0,0.449878,-0.0930697,-0.503382
