,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.504528,-0.43589399999999995,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.06216519999999999,0.525465,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.263651,0.30667,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0259443,0.727915,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.155531,-0.28508,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.185022,0.0707678,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.9185399999999999,-0.411682,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.139514,-0.08595850000000001,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.597924,0.400941,0.725174
0_IWG,0.0,0.0,0.0,-0.0722322,0.466106,-0.16937
1_IWG,1.62965,0.7283930000000001,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.445367,-0.125524,-0.395396
0_PH_1,0.0,0.0,0.0,0.174585,-0.0438846,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.264399,0.176898,-0.184252
0_PH_3,0.0,0.0,0.0,0.355919,0.047061599999999995,-0.0623529
0_PH_4,0.0,0.0,0.0,0.455317,-0.271958,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,-0.321538,0.279465,0.714548
1_PH_0,0.0,0.0,0.0,0.652558,-0.122821,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,-0.041943699999999993,-0.125077,0.708417
1_PH_2,0.0,0.0,0.0,-0.345599,0.00554347,0.275057
1_PH_3,0.0,0.0,0.0,-0.585088,0.0509798,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.644598,-0.148059,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,-0.152889,0.42175799999999997,1.02411
2_PH_0,0.0,0.0,0.0,-0.0886826,0.07714349999999999,-0.266814
2_PH_1,0.0,0.0,0.0,-0.19756600000000002,0.52061,-0.581816
2_PH_2,0.0,0.0,0.0,0.289432,-0.294034,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.29018,-0.45206199999999996,-0.00851511
2_PH_4,0.0,0.0,0.0,-0.0390314,0.574379,0.756659
2_PH_5,0.0,0.0,0.0,0.378822,-0.134324,-0.0738868
3_PH_0,0.0,0.0,0.0,0.463062,0.11782000000000001,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-1.00187,0.289032,0.0972061
3_PH_2,0.0,0.0,0.0,-0.384381,0.608096,0.155374
3_PH_3,0.0,0.0,0.0,0.139744,0.492672,-0.772338
3_PH_4,0.0,0.0,0.0,0.40923699999999996,0.607039,0.74985
3_PH_5,0.0,0.0,0.0,0.5217189999999999,1.01522,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.8756799999999999,-0.89079,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.8844850000000001,0.145566,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.186225,0.462733,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0869185,0.0485299,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.461478,0.269484,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.639865,-0.292257,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.6279560000000001,0.00480772,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0960072,0.34503,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.23712600000000003,0.18501099999999998,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.283901,0.644065,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.575379,-0.33214,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.745891,-0.262675,0.593643
0_ci,0.0,0.0,0.0,0.41756400000000005,0.36384,0.412146
1_ci,0.0,0.0,0.0,0.479404,-0.44750500000000004,-0.187255
2_ci,0.0,0.0,0.0,0.486484,-0.219133,0.0766293
3_ci,0.0,0.0,0.0,0.0287074,0.44332299999999997,0.199509
0_en,0.0,0.0,0.0,0.195758,0.152779,0.296217
1_en,0.0,0.0,0.0,-0.0042787,0.12053699999999999,0.16161199999999998
2_en,1.36459,1.00114,0.59648,0.326209,0.317927,-0.178089
3_en,0.0,0.0,0.0,0.257711,0.299508,-0.9645379999999999
0_hh,0.0,0.0,0.0,-0.169054,0.08204539999999999,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.336646,-0.0562114,-0.15794
2_hh,0.0,0.0,0.0,-0.411289,0.15496,-0.368315
3_hh,0.0,0.0,0.0,-0.426932,-0.271277,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.8467379999999999,0.49894799999999995,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.0477606,0.822109,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.281456,0.369748,0.03956969999999999
1_wg,0.8248979999999999,0.736084,1.29045,0.8402709999999999,0.362526,0.114249
2_wg,0.0,0.0,0.0,-0.0396815,0.092489,0.197115
3_wg,0.0,0.0,0.0,-0.320343,-0.977032,-0.573912
