,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.381349,0.627271,0.542848
2_EWG_2,0.0,0.0,0.0,0.17488900000000002,-0.272627,-0.049231699999999996
2_EWG_3,0.0,0.0,0.0,-0.586928,0.614294,0.326113
2_EWG_4,0.0,0.0,0.0,0.22824499999999998,0.56321,-0.215358
2_EWG_5,0.0,0.0,0.0,0.029716700000000002,-0.433593,0.7476470000000001
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.31395500000000004,0.272135,0.00243525
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.387523,-0.120827,0.170782
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.541455,0.595426,0.0510974
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.6405430000000001,1.24789,-0.394352
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.045742000000000005,0.3151,0.395663
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.36185500000000004,0.9678620000000001,0.24823800000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.488989,0.216813,-0.121334
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0141065,-0.050351,-0.102672
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.586599,-0.39164099999999996,-0.020196099999999998
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.27936300000000003,0.520063,-0.202302
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0460213,0.49326400000000004,0.520621
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.608101,-0.69972,-0.43336199999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.11992699999999999,0.584427,0.45521300000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,-0.0931423,-0.07294450000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,-0.025232400000000002,-0.292679
0_IWG,0.0,0.0,0.0,0.892864,-0.174872,0.06774379999999999
1_IWG,0.648464,0.722008,1.2879,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,-0.29286799999999996,0.535596
0_PH_1,0.0,0.0,0.0,-0.503731,-0.10076399999999999,0.04485019999999999
0_PH_2,0.0,0.0,0.0,0.563444,0.500704,0.364003
0_PH_3,0.0,0.0,0.0,0.2439,-0.25556100000000004,-0.144698
0_PH_4,0.0,0.0,0.0,-0.106771,-0.294658,-8.95316e-05
0_PH_5,0.0,0.0,0.0,0.863409,-0.577144,-0.689533
1_PH_0,0.0,0.0,0.0,0.26414699999999997,0.0457561,-0.119747
1_PH_1,0.0,0.0,0.0,0.383823,-0.067164,-0.20419600000000002
1_PH_2,0.0,0.0,0.0,0.457434,0.8340190000000001,0.751486
1_PH_3,0.0,0.0,0.0,-0.101813,0.46256499999999995,-0.0188611
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,0.23681799999999997,0.554017
1_PH_5,0.0,0.0,0.0,0.8483149999999999,0.425728,0.154276
2_PH_0,0.0,0.0,0.0,0.227861,-0.45695399999999997,0.281754
2_PH_1,0.0,0.0,0.0,0.00539932,0.09986439999999999,-0.14696700000000001
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.055072199999999995,-0.00848411
2_PH_3,0.0,0.0,0.0,0.0284693,0.0871717,-0.642896
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.511174,0.46802200000000005
2_PH_5,0.0,0.0,0.0,-0.800609,-0.34416599999999997,0.358655
3_PH_0,0.0,0.0,0.0,1.0258,0.407018,-0.0179027
3_PH_1,0.0,0.0,0.0,-0.0639385,0.22020399999999998,0.303622
3_PH_2,0.0,0.0,0.0,0.829993,0.66756,-0.43504899999999996
3_PH_3,0.0,0.0,0.0,0.179014,0.472433,0.0969109
3_PH_4,0.0,0.0,0.0,-0.0673789,0.114797,-0.0990474
3_PH_5,0.0,0.0,0.0,-0.764853,0.7520140000000001,0.451506
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.00709859,0.14016099999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,0.191606,-0.527628
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.6290600000000001,0.252314
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.185731,-0.0368024
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,-0.27002600000000004,0.023175900000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.10716700000000001,-0.574825
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,0.155974,-0.0299183
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.792242,0.219125
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.0246457,-0.219654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.22208699999999998,-0.274852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,-0.355577,0.14056400000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.588471,0.226617
0_ci,0.0,0.0,0.0,0.43219399999999997,0.46905699999999995,0.34280700000000003
1_ci,0.0,0.0,0.0,0.334308,0.45201,-0.10666099999999999
2_ci,0.0,0.0,0.0,-0.0798871,0.112445,0.00238995
3_ci,0.0,0.0,0.0,0.056674199999999994,0.49318999999999996,0.5991
0_en,0.0,0.0,0.0,0.429617,-0.0431861,0.318941
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.0236456,-0.781379
2_en,0.8919219999999999,1.10131,0.981517,0.323737,-0.048551699999999996,0.502526
3_en,0.0,0.0,0.0,0.0344579,-0.027406,0.382736
0_hh,0.0,0.0,0.0,0.773768,-0.34180900000000003,0.37753000000000003
1_hh,0.0,0.0,0.0,0.16985899999999998,0.225173,0.49440100000000003
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.27066999999999997,-0.31987
3_hh,0.0,0.0,0.0,0.771124,-0.8250200000000001,-0.292749
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-1.1631200000000002,-0.171537
2_ptc,0.0,0.0,0.0,-0.047791,-0.058356399999999996,0.236252
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.31006999999999996,-0.0553586
1_wg,0.930473,0.9836389999999999,1.44254,0.00932137,0.0775358,-0.493227
2_wg,0.0,0.0,0.0,0.415448,-0.0654685,0.186802
3_wg,0.0,0.0,0.0,-0.388702,0.170073,-0.17877200000000001
