,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_2,0.0,0.0,0.0,0.376734,0.604172,-0.650859
1_PH_3,0.0,0.0,0.0,0.766333,-0.28862,-0.517312
1_PH_4,0.0,0.0,0.0,0.275099,-0.30585100000000004,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.284993,0.26161,-0.285771
2_PH_0,0.0,0.0,0.0,0.489196,0.400072,-0.135358
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.550918,0.433485
2_PH_2,0.0,0.0,0.0,0.666979,-0.43799399999999994,0.501256
2_PH_3,0.0,0.0,0.0,0.121744,-0.256064,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.0728057,0.0928153
2_PH_5,0.0,0.0,0.0,0.301587,-0.158901,-0.528933
3_PH_0,0.0,0.0,0.0,0.33464,0.14566600000000002,-0.283141
3_PH_1,0.0,0.0,0.0,0.60887,1.0805,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.938207,0.562959,-0.2488
3_PH_3,0.0,0.0,0.0,-0.931958,0.234435,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.751023,-0.32964099999999996,0.0520937
3_PH_5,0.0,0.0,0.0,-0.538319,0.204508,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,-0.534215,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,-0.0438124,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.200777,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,0.314027,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,-1.0268700000000002,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.49836,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,-0.345779,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,-0.339223,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,0.155596,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.31888,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.167707,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,0.11604,0.00198802
0_ci,0.0,0.0,0.0,-0.163347,0.119554,0.580968
1_ci,0.0,0.0,0.0,0.384696,0.369485,-0.601252
2_ci,0.0,0.0,0.0,-0.13661099999999998,-0.0642342,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.242098,0.030288599999999995,0.9850700000000001
0_en,0.0,0.0,0.0,0.334681,-0.0861908,-0.668529
1_en,0.0,0.0,0.0,0.629942,-0.280602,0.211417
2_en,0.748264,1.51755,1.17527,-0.799782,-0.350532,0.276889
3_en,0.0,0.0,0.0,-0.249721,-0.412746,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.0352748,-0.45107600000000003,0.0145042
1_hh,0.0,0.0,0.0,-0.129918,0.02972,0.39201199999999997
2_hh,0.0,0.0,0.0,0.5411050000000001,0.364802,-0.0941225
3_hh,0.0,0.0,0.0,0.296082,0.386783,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,0.49446,-0.963316
2_ptc,0.0,0.0,0.0,0.5358890000000001,0.756101,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.11167300000000001,-0.18524300000000002
1_wg,0.9606110000000001,0.7399640000000001,1.2172399999999999,1.00039,0.45593,0.19919800000000001
2_wg,0.0,0.0,0.0,-0.08646519999999999,0.664525,1.06492
3_wg,0.0,0.0,0.0,-0.176306,-0.425001,0.539508
