,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,0.0670122,0.360925
0_PH_1,0.0,0.0,0.0,0.0320917,-0.402444,0.353844
0_PH_2,0.0,0.0,0.0,-0.632251,-0.069944,0.283172
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,0.169454,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.12129000000000001,0.396246,0.125409
0_PH_5,0.0,0.0,0.0,-0.236785,0.23087,0.680366
1_PH_0,0.0,0.0,0.0,0.403636,-0.511464,-0.0372926
1_PH_1,0.0,0.0,0.0,0.183488,0.30541799999999997,0.135607
1_PH_2,0.0,0.0,0.0,-0.29441,0.8171430000000001,0.31504
1_PH_3,0.0,0.0,0.0,0.555424,0.693592,0.6062390000000001
1_PH_4,0.0,0.0,0.0,-0.582538,0.8991600000000001,0.45231499999999997
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,0.007998,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.744188,0.112604,0.138473
2_PH_1,0.0,0.0,0.0,-0.298572,-0.609424,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.395464,-0.0325334,0.597352
2_PH_3,0.0,0.0,0.0,0.732258,0.30643200000000004,0.144205
2_PH_4,0.0,0.0,0.0,0.00102641,0.405846,0.301081
2_PH_5,0.0,0.0,0.0,-0.195921,-0.456909,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.586491,0.044341900000000004,0.370626
3_PH_1,0.0,0.0,0.0,0.423397,-0.42888100000000007,-0.373175
3_PH_2,0.0,0.0,0.0,0.11168299999999999,-0.380348,0.8742969999999999
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,-0.226746,-0.773227
3_PH_4,0.0,0.0,0.0,0.0683954,0.276436,0.306161
3_PH_5,0.0,0.0,0.0,-0.362034,-0.13842100000000002,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,-0.690656,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,-0.259447,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,0.053291,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,0.241975,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,0.119973,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,-0.62339,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,0.228213,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,0.145564,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.239204,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,-0.183122,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,0.10521400000000002,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,0.39868899999999996,-0.650836
0_ci,0.0,0.0,0.0,0.835093,0.342846,0.0618837
1_ci,0.0,0.0,0.0,-0.0402457,0.554674,0.469504
2_ci,0.0,0.0,0.0,-0.10527,-0.29124099999999997,-0.334136
3_ci,0.0,0.0,0.0,0.44025,0.142896,-0.204988
0_en,0.0,0.0,0.0,-0.0732803,0.0646572,0.544345
1_en,0.0,0.0,0.0,-0.268579,0.0467671,0.086104
2_en,0.38409699999999997,0.506156,1.17766,-0.143679,0.418414,0.00825143
3_en,0.0,0.0,0.0,-0.207715,-0.0444111,0.812288
0_hh,0.0,0.0,0.0,0.0841803,-0.5245380000000001,0.565742
1_hh,0.0,0.0,0.0,0.279503,-0.0202744,0.286057
2_hh,0.0,0.0,0.0,0.0607558,0.100888,0.120422
3_hh,0.0,0.0,0.0,-0.396518,-0.0777089,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,-0.45696000000000003,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.11969500000000001,0.52055,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,1.10825,0.371515
1_wg,0.9994770000000001,0.6058439999999999,1.29616,-0.111679,0.0953431,-0.205389
2_wg,0.0,0.0,0.0,0.231604,0.36798600000000004,0.786573
3_wg,0.0,0.0,0.0,0.12004200000000001,0.23555,0.392085
