,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,-0.168587,0.130129
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.26747,0.520362
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.271617,0.208313
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.180376,-0.682079
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.124991,0.028285700000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.835408,0.334446
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.108644,0.410135
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.7340260000000001,-0.14097200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.906543,-0.07057530000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,0.238602,-0.281971
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.110952,-0.520119
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.177069,0.155702
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.238867,-0.027979300000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.223915,0.637831
0_IWG,0.0,0.0,0.0,0.313697,0.237029,0.35277800000000004
1_IWG,1.14826,0.753069,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.575196,0.47133500000000006
0_PH_1,0.0,0.0,0.0,-0.217941,0.652623,0.910917
0_PH_2,0.0,0.0,0.0,0.18197,-0.394871,-0.0489151
0_PH_3,0.0,0.0,0.0,-0.548234,-0.21015599999999998,0.2678
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.05509490000000001,1.03646
0_PH_5,0.0,0.0,0.0,0.347804,-0.22810500000000003,-0.387306
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.8073560000000001,0.45459700000000003
1_PH_1,0.0,0.0,0.0,-0.176401,-0.8268840000000001,-0.456575
1_PH_2,0.0,0.0,0.0,0.0782942,0.00726482,-0.345478
1_PH_3,0.0,0.0,0.0,0.654085,0.13736099999999998,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,-0.522005,0.41893199999999997,-0.173315
1_PH_5,0.0,0.0,0.0,0.00898701,-0.07380419999999999,0.647038
2_PH_0,0.0,0.0,0.0,-0.179945,0.154645,-0.14658
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.00162394,0.48727700000000007
2_PH_2,0.0,0.0,0.0,0.168356,0.6576420000000001,0.150241
2_PH_3,0.0,0.0,0.0,0.21155,0.748657,-0.204645
2_PH_4,0.0,0.0,0.0,-0.212085,-0.023996200000000002,-0.193736
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.439479,-0.0605622
3_PH_0,0.0,0.0,0.0,0.690398,0.084164,-0.186308
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.220492,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.316486,0.7249220000000001,0.194882
3_PH_3,0.0,0.0,0.0,-0.499154,0.42854799999999993,1.05426
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.09312310000000001,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,0.784129,0.326081,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.0652923,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.356112,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.00723942,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.0795809,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.401971,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.274431,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.19647699999999998,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.054769000000000005,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.5579609999999999,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.354,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.477386,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.499551,0.14009100000000002
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.659097,0.233006
1_ci,0.0,0.0,0.0,0.0359758,0.440856,0.180679
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.0965828,-0.013597899999999998
3_ci,0.0,0.0,0.0,-0.280593,-0.0073161,-1.0013
0_en,0.0,0.0,0.0,-0.231256,0.73678,-0.447952
1_en,0.0,0.0,0.0,0.167008,-0.266248,-0.397359
2_en,1.17172,0.8534459999999999,1.10391,0.35065599999999997,-0.0817621,-0.205933
3_en,0.0,0.0,0.0,-0.440938,-0.28968,-0.542879
0_hh,0.0,0.0,0.0,0.0266464,0.21670799999999998,0.016557299999999997
1_hh,0.0,0.0,0.0,0.407289,-0.0506905,0.529636
2_hh,0.0,0.0,0.0,0.47112200000000004,0.778115,-0.289957
3_hh,0.0,0.0,0.0,0.159849,0.501409,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.192299,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.149004,1.2086299999999999,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.358375,0.18876500000000002
1_wg,0.615424,0.965432,1.12542,0.40624499999999997,0.512011,-0.237891
2_wg,0.0,0.0,0.0,0.0703235,0.22735999999999998,0.43579799999999996
3_wg,0.0,0.0,0.0,0.9114549999999999,0.0617653,0.40431
