,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30946399999999996,0.0450995,-0.201099
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.393419,0.12221099999999999,-0.697336
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.43048400000000003,0.629386,0.506196
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.362556,0.271392,-0.250377
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.24137199999999998,0.123145,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0913474,-0.283906,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.077964,0.340841,0.117275
0_IWG,0.0,0.0,0.0,0.544603,0.410754,0.287792
1_IWG,1.15594,1.03572,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,0.519683,0.811132
0_PH_1,0.0,0.0,0.0,0.130227,0.36324,-0.203377
0_PH_2,0.0,0.0,0.0,0.27313000000000004,-0.222575,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,0.45250200000000007,0.368506,0.153774
0_PH_4,0.0,0.0,0.0,0.0410265,0.23001799999999997,-0.182221
0_PH_5,0.0,0.0,0.0,0.693222,-0.49058900000000005,0.476714
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,-0.00361332,-0.219009
1_PH_1,0.0,0.0,0.0,0.348139,-0.938476,0.31851
1_PH_2,0.0,0.0,0.0,0.490141,0.5779890000000001,0.156755
1_PH_3,0.0,0.0,0.0,0.317332,-0.290976,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,0.17219,1.12235,0.560109
1_PH_5,0.0,0.0,0.0,0.836192,0.751782,-0.819369
2_PH_0,0.0,0.0,0.0,0.186644,0.454574,0.411945
2_PH_1,0.0,0.0,0.0,0.23704099999999997,0.534168,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.536047,0.608704,0.105831
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,0.80102,-0.568655
2_PH_4,0.0,0.0,0.0,-0.524251,0.6986899999999999,0.343798
2_PH_5,0.0,0.0,0.0,0.605395,0.10839700000000001,0.235192
3_PH_0,0.0,0.0,0.0,0.286541,0.6899390000000001,-0.0679775
3_PH_1,0.0,0.0,0.0,0.150886,-0.326047,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.546157,0.766853,0.237641
3_PH_3,0.0,0.0,0.0,-0.270963,-0.42390100000000003,0.729514
3_PH_4,0.0,0.0,0.0,0.906061,0.539423,-0.313121
3_PH_5,0.0,0.0,0.0,-0.388773,-0.365562,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,-0.030302600000000002,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.665755,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.28499800000000003,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,0.360046,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,-0.384284,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,0.21644899999999997,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,0.544505,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,0.6487069999999999,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,-0.18879,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,0.544309,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,-1.29585,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,0.314332,-0.454841
0_ci,0.0,0.0,0.0,0.11554,-0.0581982,0.38161100000000003
1_ci,0.0,0.0,0.0,0.0548104,0.73764,0.424466
2_ci,0.0,0.0,0.0,0.151899,0.548878,-0.0110051
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.503826,0.10396099999999998
0_en,0.0,0.0,0.0,0.388741,0.316183,0.060871400000000006
1_en,0.0,0.0,0.0,0.124511,0.18995399999999998,0.18193900000000002
2_en,0.8339139999999999,1.16867,0.9359629999999999,-0.41543500000000005,1.12858,0.302435
3_en,0.0,0.0,0.0,0.132583,-0.406033,0.09891799999999999
0_hh,0.0,0.0,0.0,-0.013872899999999999,0.460996,0.12247999999999999
1_hh,0.0,0.0,0.0,0.321556,0.178274,0.147197
2_hh,0.0,0.0,0.0,0.11913599999999999,0.21478000000000003,-0.217627
3_hh,0.0,0.0,0.0,0.270675,0.294199,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,0.217534,0.447028
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.0852275,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,-0.249304,0.0561059
1_wg,1.69003,0.469159,0.767362,0.223129,-0.308873,0.191252
2_wg,0.0,0.0,0.0,-0.31306999999999996,-0.08317619999999999,0.632546
3_wg,0.0,0.0,0.0,0.32151199999999996,0.163744,0.10859300000000001
