,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.629386,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.271392,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,0.123145,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,-0.283906,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.340841,0.400941
0_IWG,0.0,0.0,0.0,-0.129842,0.410754,0.466106
1_IWG,1.44746,1.03572,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.519683,-0.125524
0_PH_1,0.0,0.0,0.0,0.557301,0.36324,-0.0438846
0_PH_2,0.0,0.0,0.0,-0.516955,-0.222575,0.176898
0_PH_3,0.0,0.0,0.0,0.112679,0.368506,0.047061599999999995
0_PH_4,0.0,0.0,0.0,-0.461945,0.23001799999999997,-0.271958
0_PH_5,0.0,0.0,0.0,0.0175887,-0.49058900000000005,0.279465
1_PH_0,0.0,0.0,0.0,-0.33046,-0.00361332,-0.122821
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.938476,-0.125077
1_PH_2,0.0,0.0,0.0,-0.0106881,0.5779890000000001,0.00554347
1_PH_3,0.0,0.0,0.0,-0.281452,-0.290976,0.0509798
1_PH_4,0.0,0.0,0.0,-0.00792261,1.12235,-0.148059
1_PH_5,0.0,0.0,0.0,0.386841,0.751782,0.42175799999999997
2_PH_0,0.0,0.0,0.0,0.581702,0.454574,0.07714349999999999
2_PH_1,0.0,0.0,0.0,0.0058757,0.534168,0.52061
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.608704,-0.294034
2_PH_3,0.0,0.0,0.0,0.320076,0.80102,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,0.549898,0.6986899999999999,0.574379
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.10839700000000001,-0.134324
3_PH_0,0.0,0.0,0.0,0.0762985,0.6899390000000001,0.11782000000000001
3_PH_1,0.0,0.0,0.0,-0.189885,-0.326047,0.289032
3_PH_2,0.0,0.0,0.0,0.726282,0.766853,0.608096
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.42390100000000003,0.492672
3_PH_4,0.0,0.0,0.0,0.220375,0.539423,0.607039
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.365562,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-0.030302600000000002,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.665755,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.28499800000000003,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.360046,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,-0.384284,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.21644899999999997,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.544505,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.6487069999999999,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.18879,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.544309,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-1.29585,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.314332,-0.262675
0_ci,0.0,0.0,0.0,0.764945,-0.0581982,0.36384
1_ci,0.0,0.0,0.0,0.08781760000000001,0.73764,-0.44750500000000004
2_ci,0.0,0.0,0.0,0.387598,0.548878,-0.219133
3_ci,0.0,0.0,0.0,0.205954,0.503826,0.44332299999999997
0_en,0.0,0.0,0.0,0.164461,0.316183,0.152779
1_en,0.0,0.0,0.0,0.44594399999999995,0.18995399999999998,0.12053699999999999
2_en,1.21146,1.16867,1.00114,-0.0414682,1.12858,0.317927
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.406033,0.299508
0_hh,0.0,0.0,0.0,0.44633999999999996,0.460996,0.08204539999999999
1_hh,0.0,0.0,0.0,0.00315275,0.178274,-0.0562114
2_hh,0.0,0.0,0.0,0.0877118,0.21478000000000003,0.15496
3_hh,0.0,0.0,0.0,-0.0671982,0.294199,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.217534,0.49894799999999995
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.0852275,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.249304,0.369748
1_wg,0.670552,0.469159,0.736084,1.16868,-0.308873,0.362526
2_wg,0.0,0.0,0.0,0.200113,-0.08317619999999999,0.092489
3_wg,0.0,0.0,0.0,-0.0428275,0.163744,-0.977032
