,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.013535,-0.507682,-0.30542800000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,-0.48418500000000003,-0.154425
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.257711,0.255948
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,-0.245114,0.45295799999999997
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,0.252212,0.188856
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,-0.125899,-0.25583
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,0.24163,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.383617,-0.154921
0_IWG,0.0,0.0,0.0,-0.533036,0.196759,-0.224516
1_IWG,1.1246200000000002,1.1246,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.041022699999999995,0.103546
0_PH_1,0.0,0.0,0.0,0.00333754,0.48084,-0.250927
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,0.0713426,0.00566879
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,0.0984105,-0.0258204
0_PH_4,0.0,0.0,0.0,-0.45888,0.12415699999999999,0.58496
0_PH_5,0.0,0.0,0.0,0.294559,1.34285,0.311167
1_PH_0,0.0,0.0,0.0,0.0351941,0.35461,0.47894499999999995
1_PH_1,0.0,0.0,0.0,-0.0904352,0.413728,-0.0340151
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,-0.0728577,0.346016
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.33936,0.154854
1_PH_4,0.0,0.0,0.0,-0.236515,-0.22936199999999998,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.452401,1.19892
2_PH_0,0.0,0.0,0.0,-0.106003,0.199405,0.666371
2_PH_1,0.0,0.0,0.0,0.679222,0.0787526,-0.126077
2_PH_2,0.0,0.0,0.0,0.269518,0.612062,0.309041
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.0375968,0.28487399999999996
2_PH_4,0.0,0.0,0.0,0.5589,0.328445,0.0188847
2_PH_5,0.0,0.0,0.0,0.234186,-0.29120799999999997,0.41143599999999997
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.400619,0.170033
3_PH_1,0.0,0.0,0.0,0.42555,0.0644494,-0.0445714
3_PH_2,0.0,0.0,0.0,0.0540942,-0.0312091,0.85634
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,-0.155972,0.49210299999999996
3_PH_4,0.0,0.0,0.0,0.0524377,0.27986700000000003,0.465311
3_PH_5,0.0,0.0,0.0,-0.037702,-0.649861,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.41233800000000004,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.15598199999999998,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,1.00193,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,0.716973,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.288876,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,0.0693025,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,-0.0770878,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.0327936,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,-0.0028118,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.17080499999999998,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.023885,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,0.12014000000000001,0.624614
0_ci,0.0,0.0,0.0,-0.43229399999999996,0.541647,0.394042
1_ci,0.0,0.0,0.0,0.278636,-0.111322,0.998346
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.634092,-0.257073
3_ci,0.0,0.0,0.0,0.302431,-0.246448,0.21932
0_en,0.0,0.0,0.0,0.35723699999999997,-0.18576600000000001,0.375155
1_en,0.0,0.0,0.0,-0.11261099999999999,0.21835500000000002,0.348196
2_en,0.335633,1.2148299999999999,1.30366,0.192424,0.15976600000000002,0.015021200000000002
3_en,0.0,0.0,0.0,-0.21148899999999998,0.575016,0.27063400000000004
0_hh,0.0,0.0,0.0,-0.317252,0.0580852,-0.574272
1_hh,0.0,0.0,0.0,0.233411,0.601917,0.443995
2_hh,0.0,0.0,0.0,-0.280448,-0.131518,-0.904072
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.6527729999999999,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,-0.437946,-0.126498
2_ptc,0.0,0.0,0.0,-0.212073,-0.507958,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.375929,0.896747
1_wg,1.54325,0.822768,1.36176,0.130904,0.21440700000000001,0.261481
2_wg,0.0,0.0,0.0,0.374415,0.4594,0.154309
3_wg,0.0,0.0,0.0,-0.24678000000000003,-0.685117,0.165607
