,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,-0.507682,0.27119099999999996,-0.591717
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.48418500000000003,0.874558,0.316983
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.257711,0.47896700000000003,0.22340900000000002
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.245114,0.483153,0.442176
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.252212,-0.176609,0.111625
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.125899,-0.5488850000000001,-0.0471836
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.24163,-0.28932199999999997,0.483996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.383617,0.8539559999999999,0.0469959
0_IWG,0.0,0.0,0.0,0.196759,0.366356,0.0790193
1_IWG,1.1246,1.44766,1.5830799999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.041022699999999995,0.5423899999999999,0.7086979999999999
0_PH_1,0.0,0.0,0.0,0.48084,-0.378373,-0.416296
0_PH_2,0.0,0.0,0.0,0.0713426,0.190208,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.0984105,0.21203400000000003,0.1584
0_PH_4,0.0,0.0,0.0,0.12415699999999999,-0.24005700000000002,0.00684201
0_PH_5,0.0,0.0,0.0,1.34285,0.0330593,-0.183738
1_PH_0,0.0,0.0,0.0,0.35461,1.25168,0.9795
1_PH_1,0.0,0.0,0.0,0.413728,0.263962,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,-0.0728577,0.333893,0.306519
1_PH_3,0.0,0.0,0.0,-0.33936,-0.251864,0.80548
1_PH_4,0.0,0.0,0.0,-0.22936199999999998,-0.166794,0.720279
1_PH_5,0.0,0.0,0.0,0.452401,0.617789,-0.314677
2_PH_0,0.0,0.0,0.0,0.199405,0.201595,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.0787526,-0.0773113,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.612062,0.319452,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.0375968,-0.158473,0.271004
2_PH_4,0.0,0.0,0.0,0.328445,0.19003499999999998,0.420126
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,0.340546,-0.0037176
3_PH_0,0.0,0.0,0.0,0.400619,-0.551307,-0.0188493
3_PH_1,0.0,0.0,0.0,0.0644494,-0.035955,0.43363900000000005
3_PH_2,0.0,0.0,0.0,-0.0312091,-0.0914979,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,-0.155972,0.639943,0.0153724
3_PH_4,0.0,0.0,0.0,0.27986700000000003,-0.258946,0.40733400000000003
3_PH_5,0.0,0.0,0.0,-0.649861,-0.00484209,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,0.115461,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,0.49657799999999996,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,-0.49942299999999995,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,-0.198468,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,0.14862999999999998,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,0.147446,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,-0.11444100000000001,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,0.444119,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,0.350689,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,-0.361829,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,-0.44386400000000004,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,0.222971,0.232917
0_ci,0.0,0.0,0.0,0.541647,-0.573789,0.536142
1_ci,0.0,0.0,0.0,-0.111322,-0.40919099999999997,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.634092,0.227838,0.320279
3_ci,0.0,0.0,0.0,-0.246448,-0.210296,-0.46210100000000004
0_en,0.0,0.0,0.0,-0.18576600000000001,0.399047,0.24915700000000002
1_en,0.0,0.0,0.0,0.21835500000000002,-0.584613,0.13134200000000001
2_en,1.2148299999999999,1.05063,1.29142,0.15976600000000002,-0.5248550000000001,0.21485700000000002
3_en,0.0,0.0,0.0,0.575016,0.18296199999999999,0.481915
0_hh,0.0,0.0,0.0,0.0580852,-0.123555,-0.00199679
1_hh,0.0,0.0,0.0,0.601917,-1.17334,-0.546129
2_hh,0.0,0.0,0.0,-0.131518,0.957874,0.595934
3_hh,0.0,0.0,0.0,0.6527729999999999,0.802476,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,-0.541028,-0.1779
2_ptc,0.0,0.0,0.0,-0.507958,-1.1639700000000002,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,0.647117,0.152303
1_wg,0.822768,0.8966870000000001,0.8875219999999999,0.21440700000000001,-0.290538,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.4594,0.565177,0.0651577
3_wg,0.0,0.0,0.0,-0.685117,-0.45824899999999996,-0.503382
