,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_0,0.0,0.0,0.0,0.227861,0.43794399999999994,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.00539932,0.0958166,0.193776
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.46606000000000003,0.0420206
2_PH_3,0.0,0.0,0.0,0.0284693,-0.0847818,-0.206814
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.7106859999999999,-0.557029
2_PH_5,0.0,0.0,0.0,-0.800609,0.236046,-0.799393
3_PH_0,0.0,0.0,0.0,1.0258,0.48024700000000003,-0.704195
3_PH_1,0.0,0.0,0.0,-0.0639385,0.33147600000000005,-0.348209
3_PH_2,0.0,0.0,0.0,0.829993,-0.22595,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,0.179014,-0.446509,0.522703
3_PH_4,0.0,0.0,0.0,-0.0673789,0.158545,0.502333
3_PH_5,0.0,0.0,0.0,-0.764853,-0.292575,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.403688,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.47492700000000004,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.187774,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,0.194214,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,-0.279937,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.663345,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.18631099999999998,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,-0.175103,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.328919,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.112206,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.0590717,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.133719,-0.822167
0_ci,0.0,0.0,0.0,0.43219399999999997,-0.148474,1.1876799999999998
1_ci,0.0,0.0,0.0,0.334308,0.07235369999999999,0.669905
2_ci,0.0,0.0,0.0,-0.0798871,-0.07287300000000001,-0.0999245
3_ci,0.0,0.0,0.0,0.056674199999999994,-0.257479,0.414296
0_en,0.0,0.0,0.0,0.429617,0.254271,0.665724
1_en,0.0,0.0,0.0,-0.46238900000000005,0.0967668,-0.333436
2_en,0.8919219999999999,1.23443,0.549665,0.323737,-0.0432615,0.212061
3_en,0.0,0.0,0.0,0.0344579,-0.25289,0.180912
0_hh,0.0,0.0,0.0,0.773768,-0.0741206,-0.241527
1_hh,0.0,0.0,0.0,0.16985899999999998,-0.023486,-0.258301
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.171645,0.0897709
3_hh,0.0,0.0,0.0,0.771124,-0.0208058,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.10774500000000001,-0.0630844
2_ptc,0.0,0.0,0.0,-0.047791,0.21813000000000002,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,-0.294774,-0.17135699999999998
1_wg,0.930473,0.9232940000000001,0.809016,0.00932137,0.08589580000000001,-0.323288
2_wg,0.0,0.0,0.0,0.415448,0.00346223,-0.0984288
3_wg,0.0,0.0,0.0,-0.388702,-0.339934,0.00520448
