,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.35986399999999996,0.172595,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0884086,0.12163199999999999,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.524139,-0.47056000000000003,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.07168,-0.48747299999999993,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.179818,-0.0132374,-0.160162
0_IWG,0.0,0.0,0.0,-0.261405,0.559241,0.68319
1_IWG,0.451615,0.776971,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.329478,0.666437,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,0.0743967,0.0208403,0.245459
0_PH_2,0.0,0.0,0.0,0.644622,0.276036,0.904392
0_PH_3,0.0,0.0,0.0,0.13527999999999998,0.46013100000000007,0.0248316
0_PH_4,0.0,0.0,0.0,0.07172010000000001,0.725932,0.46142299999999997
0_PH_5,0.0,0.0,0.0,0.116683,0.00831494,0.173779
1_PH_0,0.0,0.0,0.0,-0.27131500000000003,-0.131474,0.182356
1_PH_1,0.0,0.0,0.0,-0.50747,0.315081,-0.136286
1_PH_2,0.0,0.0,0.0,0.235682,-0.11375299999999999,0.393525
1_PH_3,0.0,0.0,0.0,0.8309350000000001,0.53472,1.04986
1_PH_4,0.0,0.0,0.0,-0.148848,0.737312,1.0372
1_PH_5,0.0,0.0,0.0,0.0792184,0.514183,0.856218
2_PH_0,0.0,0.0,0.0,0.626393,-0.5355,0.027198200000000002
2_PH_1,0.0,0.0,0.0,0.161974,0.209675,-0.33657
2_PH_2,0.0,0.0,0.0,0.601249,0.23107600000000003,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.31503000000000003,-0.45843900000000004,0.515462
2_PH_4,0.0,0.0,0.0,0.5544789999999999,-0.426321,0.490451
2_PH_5,0.0,0.0,0.0,0.0839905,0.26575,-0.0405287
3_PH_0,0.0,0.0,0.0,-0.0192891,0.0148624,-0.00225722
3_PH_1,0.0,0.0,0.0,0.22162300000000001,0.05697000000000001,-0.297246
3_PH_2,0.0,0.0,0.0,0.136978,0.37943000000000005,0.0345064
3_PH_3,0.0,0.0,0.0,0.5909220000000001,-0.21138800000000002,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.0425117,-0.123146,-0.255684
3_PH_5,0.0,0.0,0.0,-0.117272,-0.274395,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.13592100000000001,-0.164382,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.11726500000000001,0.112791,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.015696,0.22665,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.485332,0.352198,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.193983,0.748178,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.602563,0.00304565,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.191505,0.125415,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.139899,0.11260099999999999,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.105217,0.0726227,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0421238,0.30946799999999997,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0283115,0.0223838,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.231352,0.291879,0.29657
0_ci,0.0,0.0,0.0,-0.5567880000000001,0.280841,0.27964
1_ci,0.0,0.0,0.0,-0.012546999999999999,-0.17817,-0.194499
2_ci,0.0,0.0,0.0,0.276034,0.341283,-0.6211
3_ci,0.0,0.0,0.0,0.655852,0.380438,-0.343477
0_en,0.0,0.0,0.0,-0.367797,0.7222770000000001,0.968046
1_en,0.0,0.0,0.0,0.381301,0.342951,-0.333486
2_en,1.3947,1.03484,1.15524,0.462554,-0.100063,0.0945587
3_en,0.0,0.0,0.0,0.20876,-0.345034,0.0323303
0_hh,0.0,0.0,0.0,-0.016687999999999998,0.19387100000000002,-0.501505
1_hh,0.0,0.0,0.0,-0.26526700000000003,0.0220006,-0.114317
2_hh,0.0,0.0,0.0,-0.334069,0.781922,0.0281303
3_hh,0.0,0.0,0.0,-0.48635900000000004,-0.073021,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.023015900000000002,-0.323319,0.663246
2_ptc,0.0,0.0,0.0,0.297989,-0.154705,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.269445,-0.047568,0.41753500000000004
1_wg,1.55319,1.61446,0.428336,0.776054,0.49473100000000003,0.719962
2_wg,0.0,0.0,0.0,1.04475,-0.8482639999999999,-0.0339032
3_wg,0.0,0.0,0.0,0.36157,-0.430363,0.039698800000000006
