,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,-0.308082,-0.020196099999999998,-0.14097200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0552688,-0.202302,-0.07057530000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5234489999999999,0.520621,-0.281971
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.301247,-0.43336199999999997,-0.520119
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.165393,0.45521300000000003,0.155702
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.231598,-0.07294450000000001,-0.027979300000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.00596301,-0.292679,0.637831
0_IWG,0.0,0.0,0.0,0.0879496,0.06774379999999999,0.35277800000000004
1_IWG,1.1461700000000001,1.2879,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.042494,0.535596,0.47133500000000006
0_PH_1,0.0,0.0,0.0,0.16137200000000002,0.04485019999999999,0.910917
0_PH_2,0.0,0.0,0.0,-0.035726999999999995,0.364003,-0.0489151
0_PH_3,0.0,0.0,0.0,0.668043,-0.144698,0.2678
0_PH_4,0.0,0.0,0.0,-0.259759,-8.95316e-05,1.03646
0_PH_5,0.0,0.0,0.0,-0.146522,-0.689533,-0.387306
1_PH_0,0.0,0.0,0.0,-1.07091,-0.119747,0.45459700000000003
1_PH_1,0.0,0.0,0.0,0.21568400000000001,-0.20419600000000002,-0.456575
1_PH_2,0.0,0.0,0.0,0.43691199999999997,0.751486,-0.345478
1_PH_3,0.0,0.0,0.0,-0.238225,-0.0188611,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,0.541011,0.554017,-0.173315
1_PH_5,0.0,0.0,0.0,-0.612657,0.154276,0.647038
2_PH_0,0.0,0.0,0.0,-0.031117900000000004,0.281754,-0.14658
2_PH_1,0.0,0.0,0.0,0.32702600000000004,-0.14696700000000001,0.48727700000000007
2_PH_2,0.0,0.0,0.0,0.181178,-0.00848411,0.150241
2_PH_3,0.0,0.0,0.0,0.502149,-0.642896,-0.204645
2_PH_4,0.0,0.0,0.0,0.430384,0.46802200000000005,-0.193736
2_PH_5,0.0,0.0,0.0,0.0912796,0.358655,-0.0605622
3_PH_0,0.0,0.0,0.0,0.554763,-0.0179027,-0.186308
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,0.303622,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.097968,-0.43504899999999996,0.194882
3_PH_3,0.0,0.0,0.0,0.0836624,0.0969109,1.05426
3_PH_4,0.0,0.0,0.0,0.638108,-0.0990474,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,0.166408,0.451506,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,0.14016099999999998,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.527628,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,0.252314,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,-0.0368024,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,0.023175900000000003,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,-0.574825,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,-0.0299183,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,0.219125,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,-0.219654,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,-0.274852,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.14056400000000002,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,0.226617,0.14009100000000002
0_ci,0.0,0.0,0.0,-0.544148,0.34280700000000003,0.233006
1_ci,0.0,0.0,0.0,-0.491991,-0.10666099999999999,0.180679
2_ci,0.0,0.0,0.0,-0.409609,0.00238995,-0.013597899999999998
3_ci,0.0,0.0,0.0,-0.376921,0.5991,-1.0013
0_en,0.0,0.0,0.0,0.64625,0.318941,-0.447952
1_en,0.0,0.0,0.0,-0.8714709999999999,-0.781379,-0.397359
2_en,0.040981300000000005,0.981517,1.10391,0.31361100000000003,0.502526,-0.205933
3_en,0.0,0.0,0.0,-0.899078,0.382736,-0.542879
0_hh,0.0,0.0,0.0,0.60633,0.37753000000000003,0.016557299999999997
1_hh,0.0,0.0,0.0,-1.4013799999999998,0.49440100000000003,0.529636
2_hh,0.0,0.0,0.0,-0.223608,-0.31987,-0.289957
3_hh,0.0,0.0,0.0,-0.10500599999999999,-0.292749,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,-0.171537,0.6633979999999999
2_ptc,0.0,0.0,0.0,0.504397,0.236252,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,-0.0553586,0.18876500000000002
1_wg,1.1208,1.44254,1.12542,-0.48151400000000005,-0.493227,-0.237891
2_wg,0.0,0.0,0.0,-0.14294300000000001,0.186802,0.43579799999999996
3_wg,0.0,0.0,0.0,0.10147300000000001,-0.17877200000000001,0.40431
