,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.670733,-0.130928,0.0122962
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.014282900000000001,0.246067,-0.467876
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.00247711,0.473629,-0.326298
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.23933800000000002,-0.451905,-0.394874
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.301066,0.0775602,0.007541
0_IWG,0.0,0.0,0.0,-0.0784676,-0.45502299999999996,-0.014827200000000002
1_IWG,0.617899,1.09314,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.165702,0.11523,0.261929
0_PH_1,0.0,0.0,0.0,0.10588800000000001,0.0134506,-0.291112
0_PH_2,0.0,0.0,0.0,-0.0722385,0.43661000000000005,0.529844
0_PH_3,0.0,0.0,0.0,0.248744,-0.179828,1.16656
0_PH_4,0.0,0.0,0.0,0.405199,-0.6258020000000001,0.623414
0_PH_5,0.0,0.0,0.0,0.303043,0.0596101,-0.166823
1_PH_0,0.0,0.0,0.0,-0.0247262,0.627999,0.0327402
1_PH_1,0.0,0.0,0.0,0.780173,0.34094,0.44573999999999997
1_PH_2,0.0,0.0,0.0,-0.392509,0.180501,0.112704
1_PH_3,0.0,0.0,0.0,0.6347649999999999,-0.885122,0.118355
1_PH_4,0.0,0.0,0.0,-0.08559510000000001,-0.421588,0.420067
1_PH_5,0.0,0.0,0.0,0.18087999999999999,0.128991,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.224313,-0.590755,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.0612362,-0.285163,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,-0.24918600000000002,0.354008,1.04586
2_PH_3,0.0,0.0,0.0,-0.269175,0.21943600000000002,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.07083930000000001,-1.17669,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,-0.424125,-0.103073,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.17744300000000002,0.276895,0.200027
3_PH_1,0.0,0.0,0.0,-0.42068900000000004,0.151022,-0.0659844
3_PH_2,0.0,0.0,0.0,-0.137913,0.383021,-0.59735
3_PH_3,0.0,0.0,0.0,-0.0835832,0.184783,0.274304
3_PH_4,0.0,0.0,0.0,-0.0317908,0.11640299999999999,0.505173
3_PH_5,0.0,0.0,0.0,0.391762,0.029527699999999997,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.33369499999999996,0.692345,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.430112,0.197287,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.400125,0.0096603,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.330042,-0.095921,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.857375,-0.14668299999999998,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.544836,0.0137516,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.408163,0.0654423,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.136352,-0.489674,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.23539200000000002,-0.558636,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.267423,-0.41926899999999995,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.6514909999999999,0.0848678,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.201544,0.30149499999999996,-0.10839700000000001
0_ci,0.0,0.0,0.0,-0.252357,0.17698699999999998,0.526831
1_ci,0.0,0.0,0.0,-0.0480548,0.607747,0.824095
2_ci,0.0,0.0,0.0,0.692131,0.280974,0.570101
3_ci,0.0,0.0,0.0,0.323614,-0.239012,0.21181
0_en,0.0,0.0,0.0,-0.359957,0.239137,-0.286353
1_en,0.0,0.0,0.0,-0.851191,0.29433899999999996,0.8482290000000001
2_en,1.6752900000000002,1.3882299999999999,1.7087,-0.0785674,0.5200859999999999,-0.0341417
3_en,0.0,0.0,0.0,-0.30391,0.665734,-0.160685
0_hh,0.0,0.0,0.0,-0.226778,1.0927,-0.213164
1_hh,0.0,0.0,0.0,0.149854,-0.0326503,0.09089889999999999
2_hh,0.0,0.0,0.0,-0.238075,-0.23016199999999998,0.761223
3_hh,0.0,0.0,0.0,0.41917600000000005,0.577394,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.173807,0.569813,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.8380129999999999,0.0217176,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.150119,-0.302175,0.0383514
1_wg,1.14229,0.6512680000000001,1.10095,-0.784041,0.534261,0.014916200000000001
2_wg,0.0,0.0,0.0,-0.0171275,-0.07809760000000002,-0.329347
3_wg,0.0,0.0,0.0,0.09832239999999999,0.24636799999999998,0.47366
