,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,-0.515375,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,0.205186,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,-0.607627,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.17691700000000002,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.63088,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,0.921798,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.274432,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.5510010000000001,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.041542800000000005,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,-0.9922,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.186194,0.875806
0_IWG,0.0,0.0,0.0,-0.129842,0.581654,-0.143026
1_IWG,1.44746,1.3044,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.9952190000000001,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.557301,-0.354364,-0.635476
0_PH_2,0.0,0.0,0.0,-0.516955,-0.0875036,0.547622
0_PH_3,0.0,0.0,0.0,0.112679,0.201693,-0.580583
0_PH_4,0.0,0.0,0.0,-0.461945,-0.09019769999999999,-0.019743
0_PH_5,0.0,0.0,0.0,0.0175887,0.970176,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,-0.33046,-0.163735,-0.181923
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.22683899999999999,0.29189
1_PH_2,0.0,0.0,0.0,-0.0106881,0.233956,0.460032
1_PH_3,0.0,0.0,0.0,-0.281452,0.0887936,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.00792261,-0.208648,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.386841,0.192469,-0.818699
2_PH_0,0.0,0.0,0.0,0.581702,0.757545,-0.277633
2_PH_1,0.0,0.0,0.0,0.0058757,0.097061,0.29098
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.121149,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.320076,-0.0278659,0.0194026
2_PH_4,0.0,0.0,0.0,0.549898,0.147609,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.026110200000000004,-0.0801138
3_PH_0,0.0,0.0,0.0,0.0762985,0.330945,0.127629
3_PH_1,0.0,0.0,0.0,-0.189885,-0.027525,0.0764664
3_PH_2,0.0,0.0,0.0,0.726282,0.170517,0.0189708
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.019650900000000002,0.244587
3_PH_4,0.0,0.0,0.0,0.220375,0.445938,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.267007,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.113239,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.537499,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.134481,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,1.13826,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.00800329,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.732366,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.167178,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.0319907,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.0418223,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.339979,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.545894,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,-0.374233,0.80173
0_ci,0.0,0.0,0.0,0.764945,-0.418249,-0.393125
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.548659,0.370233
2_ci,0.0,0.0,0.0,0.387598,0.346288,0.231859
3_ci,0.0,0.0,0.0,0.205954,-0.186901,-0.177372
0_en,0.0,0.0,0.0,0.164461,0.354687,0.0627591
1_en,0.0,0.0,0.0,0.44594399999999995,0.60402,0.11031300000000001
2_en,1.21146,0.773406,1.13606,-0.0414682,-0.00865,0.066277
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.7978689999999999,0.577593
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.0163374,0.316254
1_hh,0.0,0.0,0.0,0.00315275,0.46364700000000003,-0.445805
2_hh,0.0,0.0,0.0,0.0877118,-0.136823,0.502934
3_hh,0.0,0.0,0.0,-0.0671982,-0.392548,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.340905,-0.34881999999999996
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.688272,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.6476930000000001,-0.130185
1_wg,0.670552,0.467159,0.9348719999999999,1.16868,0.094306,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.200113,0.35740700000000003,-0.197676
3_wg,0.0,0.0,0.0,-0.0428275,0.54115,0.226992
