,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.26404299999999997,-0.786461,0.11761600000000001
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.672146,-0.131,0.120074
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.517616,0.07790830000000001,-0.026936599999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.116897,-0.140495,-0.117004
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0353592,-0.22569499999999998,-0.668908
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.063336,-0.0123575,0.734766
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.019884,0.00957542,-0.0815182
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.134148,-0.658466,-0.711896
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.46665,-0.11304600000000001,0.04235119999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.20904299999999998,-0.9325200000000001,-0.30406500000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.9462280000000001,-0.365068,-0.0127097
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0242225,-0.351721,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.4232,-0.272442,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.12278900000000001,-0.47322600000000004,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.188709,-0.0168115,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.477167,0.133258,0.583781
0_IWG,0.0,0.0,0.0,0.08726030000000001,0.6983729999999999,0.0378202
1_IWG,1.50179,1.17101,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.0932499,1.09155,0.231584
0_PH_1,0.0,0.0,0.0,0.366117,-0.315668,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.264438,0.673607,0.586226
0_PH_3,0.0,0.0,0.0,-0.15557,-0.0465609,-0.283984
0_PH_4,0.0,0.0,0.0,-0.31719,-0.311357,0.24443499999999999
0_PH_5,0.0,0.0,0.0,-0.788643,0.139508,-0.304875
1_PH_0,0.0,0.0,0.0,-0.028743099999999997,-0.181204,0.08286669999999999
1_PH_1,0.0,0.0,0.0,-0.659632,0.128401,-0.33738
1_PH_2,0.0,0.0,0.0,0.46363999999999994,-0.0472858,0.572811
1_PH_3,0.0,0.0,0.0,0.249088,-0.0775328,-0.325494
1_PH_4,0.0,0.0,0.0,0.610317,-0.120492,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.45945600000000003,-0.292538,-0.114195
2_PH_0,0.0,0.0,0.0,0.396953,-0.394675,0.0238385
2_PH_1,0.0,0.0,0.0,0.20211500000000002,0.593548,0.788682
2_PH_2,0.0,0.0,0.0,-0.257682,-0.316346,-0.152321
2_PH_3,0.0,0.0,0.0,0.620252,0.37754099999999996,0.12201600000000001
2_PH_4,0.0,0.0,0.0,0.19128900000000001,-1.0605200000000001,0.00271967
2_PH_5,0.0,0.0,0.0,-0.11819500000000001,0.5894159999999999,0.51694
3_PH_0,0.0,0.0,0.0,0.0732806,0.305212,-0.0947765
3_PH_1,0.0,0.0,0.0,0.44661300000000004,0.056485400000000005,0.06336180000000001
3_PH_2,0.0,0.0,0.0,0.488654,0.12399500000000001,0.387935
3_PH_3,0.0,0.0,0.0,-0.093515,0.153123,0.613137
3_PH_4,0.0,0.0,0.0,0.204762,0.500954,0.479314
3_PH_5,0.0,0.0,0.0,0.127548,-0.078701,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.22913499999999998,-0.0814395,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.279877,-0.44354,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.655129,0.27671100000000004,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184332,0.0707337,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.709493,0.179828,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.297768,0.298498,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.12701300000000001,0.24968400000000002,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.236473,-0.520841,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.34627600000000003,-0.511416,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.369025,0.245275,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.231577,0.041344599999999995,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.161743,0.322319,0.383563
0_ci,0.0,0.0,0.0,-0.233215,-0.0635212,0.774622
1_ci,0.0,0.0,0.0,-0.134469,-0.426004,0.22019299999999997
2_ci,0.0,0.0,0.0,0.590575,-0.0893292,0.636085
3_ci,0.0,0.0,0.0,-0.566706,0.36549499999999996,-0.244658
0_en,0.0,0.0,0.0,-0.811485,0.014551900000000001,0.19767300000000002
1_en,0.0,0.0,0.0,-0.068245,0.0887384,0.223532
2_en,1.41236,0.581104,0.44032899999999997,0.23995100000000003,-0.141744,0.220311
3_en,0.0,0.0,0.0,0.0518895,-0.043326199999999995,0.20269
0_hh,0.0,0.0,0.0,0.07147970000000001,-0.7671979999999999,0.0474652
1_hh,0.0,0.0,0.0,0.3211,-0.8427110000000001,-0.0375287
2_hh,0.0,0.0,0.0,0.239858,-0.410718,0.0750689
3_hh,0.0,0.0,0.0,0.224446,-0.28427800000000003,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.185136,1.47196,0.286313
2_ptc,0.0,0.0,0.0,0.51873,0.14283099999999999,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.284238,0.0721242,0.29128699999999996
1_wg,1.17761,1.3915799999999998,1.0287,0.3883,-0.123957,-0.219088
2_wg,0.0,0.0,0.0,0.08076119999999999,0.856353,0.705084
3_wg,0.0,0.0,0.0,0.0724478,-0.021577799999999998,-0.051214800000000005
