,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,-0.23318899999999998,-0.421821,-0.416862
1_IWG,0.9416110000000001,1.38113,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,0.494594,0.360925
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,0.41264799999999996,0.353844
0_PH_2,0.0,0.0,0.0,-0.0318645,0.61919,0.283172
0_PH_3,0.0,0.0,0.0,0.00613201,-0.30932600000000005,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,0.706294,0.125409
0_PH_5,0.0,0.0,0.0,-0.665087,0.39448,0.680366
1_PH_0,0.0,0.0,0.0,0.546975,0.448484,-0.0372926
1_PH_1,0.0,0.0,0.0,-0.115076,-0.5251979999999999,0.135607
1_PH_2,0.0,0.0,0.0,-0.614538,0.023692599999999998,0.31504
1_PH_3,0.0,0.0,0.0,0.451142,0.131878,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.516818,0.0389844,0.45231499999999997
1_PH_5,0.0,0.0,0.0,-0.514995,-0.594162,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,-0.356112,-0.23494600000000002,0.138473
2_PH_1,0.0,0.0,0.0,0.362454,0.150252,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.684056,0.25245500000000004,0.597352
2_PH_3,0.0,0.0,0.0,-0.166348,-0.0222817,0.144205
2_PH_4,0.0,0.0,0.0,0.536882,0.310365,0.301081
2_PH_5,0.0,0.0,0.0,0.349977,0.325424,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.442767,0.254322,0.370626
3_PH_1,0.0,0.0,0.0,0.0995,-0.118074,-0.373175
3_PH_2,0.0,0.0,0.0,0.391472,0.293027,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.44711899999999993,-0.507278,-0.773227
3_PH_4,0.0,0.0,0.0,0.44049499999999997,0.401044,0.306161
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,-0.00278017,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,0.42237700000000006,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,0.800201,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,-0.43165,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,-0.302755,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.224287,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,-0.020623500000000003,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,-0.24199299999999999,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,-0.0444279,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.022662099999999998,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,0.190039,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,-0.320418,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,-0.164552,-0.650836
0_ci,0.0,0.0,0.0,0.30937800000000004,0.40983100000000006,0.0618837
1_ci,0.0,0.0,0.0,-0.5963229999999999,-0.08527260000000002,0.469504
2_ci,0.0,0.0,0.0,0.17557,0.371608,-0.334136
3_ci,0.0,0.0,0.0,0.395451,-0.654035,-0.204988
0_en,0.0,0.0,0.0,0.722518,-0.174544,0.544345
1_en,0.0,0.0,0.0,-0.31499699999999997,0.157648,0.086104
2_en,1.3965,1.56946,1.17766,0.236433,-0.113015,0.00825143
3_en,0.0,0.0,0.0,0.9990959999999999,0.22995100000000002,0.812288
0_hh,0.0,0.0,0.0,0.171895,0.5336069999999999,0.565742
1_hh,0.0,0.0,0.0,0.306133,-0.319998,0.286057
2_hh,0.0,0.0,0.0,-0.167025,0.120532,0.120422
3_hh,0.0,0.0,0.0,0.391165,0.385391,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,-0.00125849,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.0879712,0.40636300000000003,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,0.0289382,0.371515
1_wg,0.84347,0.6286970000000001,1.29616,-0.22055300000000003,-0.0565734,-0.205389
2_wg,0.0,0.0,0.0,0.435953,-0.0923322,0.786573
3_wg,0.0,0.0,0.0,-0.29939,0.0252584,0.392085
