,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_2,0.0,0.0,0.0,0.110866,0.191044,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.48986,-0.431825,-0.00851511
2_PH_4,0.0,0.0,0.0,0.0756318,0.894883,0.756659
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.262336,-0.0738868
3_PH_0,0.0,0.0,0.0,0.395869,-0.26086,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.240825,0.6825859999999999,0.0972061
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.47556000000000004,0.155374
3_PH_3,0.0,0.0,0.0,1.00044,0.10484,-0.772338
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.160746,0.74985
3_PH_5,0.0,0.0,0.0,0.094465,-0.146036,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.258344,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.48767200000000005,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.43144799999999994,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.167708,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.217665,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.042261400000000005,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.340858,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.80362,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.804214,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.181474,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.193385,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,-0.7459,0.593643
0_ci,0.0,0.0,0.0,-0.13606,-0.6640520000000001,0.412146
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.00740197,-0.187255
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.543508,0.0766293
3_ci,0.0,0.0,0.0,0.397093,-0.0202665,0.199509
0_en,0.0,0.0,0.0,0.22145399999999998,0.0143725,0.296217
1_en,0.0,0.0,0.0,0.608264,0.75607,0.16161199999999998
2_en,1.5920100000000001,1.7141400000000002,0.59648,-0.326325,0.0824049,-0.178089
3_en,0.0,0.0,0.0,0.597967,0.20314300000000002,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.211519,0.104577,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.00746661,-0.796497,-0.15794
2_hh,0.0,0.0,0.0,-0.355297,0.30844,-0.368315
3_hh,0.0,0.0,0.0,-0.0990079,0.255671,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.499093,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.281839,0.067413,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.0746954,0.03956969999999999
1_wg,1.23837,0.875708,1.29045,0.357034,-0.648814,0.114249
2_wg,0.0,0.0,0.0,-0.40283,0.020758000000000002,0.197115
3_wg,0.0,0.0,0.0,0.769138,0.697475,-0.573912
