,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.397859,0.162856,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0889201,0.0061606000000000005,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0171474,0.4125,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5175930000000001,0.278518,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.269871,0.231611,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.787516,-0.566774,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.478058,-0.162854,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.484328,0.5796979999999999,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.253396,0.29902399999999996,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0775105,-0.0499745,0.628841
0_IWG,0.0,0.0,0.0,0.633605,0.8897299999999999,0.737013
1_IWG,1.2621,0.58768,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,-0.08377029999999999,0.0466175
0_PH_1,0.0,0.0,0.0,-0.10602,0.452499,0.607599
0_PH_2,0.0,0.0,0.0,0.8176,0.6408149999999999,-0.47207
0_PH_3,0.0,0.0,0.0,-0.132546,0.230554,-0.0200087
0_PH_4,0.0,0.0,0.0,0.576815,-0.217719,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.47709799999999997,-0.8220559999999999,0.0117565
1_PH_0,0.0,0.0,0.0,0.319754,-0.187169,0.30207
1_PH_1,0.0,0.0,0.0,0.647521,0.00035977199999999996,0.705825
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.41300600000000004,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.700641,0.127552,0.125997
1_PH_4,0.0,0.0,0.0,-0.492832,-0.557719,0.13568
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,0.0168419,-0.24004
2_PH_0,0.0,0.0,0.0,-0.258563,-0.386734,-0.0333299
2_PH_1,0.0,0.0,0.0,0.15873800000000002,0.46474099999999996,0.393912
2_PH_2,0.0,0.0,0.0,0.657011,0.23433299999999999,-0.314157
2_PH_3,0.0,0.0,0.0,0.219973,0.289065,0.343213
2_PH_4,0.0,0.0,0.0,0.790425,-0.10426400000000001,-0.558569
2_PH_5,0.0,0.0,0.0,1.24409,0.50883,0.737434
3_PH_0,0.0,0.0,0.0,0.38504099999999997,0.965203,-0.186392
3_PH_1,0.0,0.0,0.0,-0.362229,0.19961500000000001,0.393461
3_PH_2,0.0,0.0,0.0,-0.0752786,0.017063,0.512116
3_PH_3,0.0,0.0,0.0,0.0124458,0.517414,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.11429,-0.35273000000000004,-0.0949077
3_PH_5,0.0,0.0,0.0,0.373845,0.21505100000000002,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,-0.46375900000000003,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,-0.17164200000000002,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,-0.0248105,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,0.695196,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,0.0856846,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,-0.637653,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,-0.00705347,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.521334,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,0.396296,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,0.120072,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,0.27928200000000003,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,0.253083,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.08540249999999999,-0.028451999999999998,0.160677
1_ci,0.0,0.0,0.0,-0.618941,0.107624,-0.239065
2_ci,0.0,0.0,0.0,0.191101,0.760273,0.11192
3_ci,0.0,0.0,0.0,-0.289123,0.17397100000000001,0.13844800000000002
0_en,0.0,0.0,0.0,0.165913,0.563199,0.133474
1_en,0.0,0.0,0.0,0.20034100000000002,-0.0870304,0.061436199999999996
2_en,0.49045500000000003,1.25065,1.44367,0.116175,0.743225,0.271838
3_en,0.0,0.0,0.0,0.474871,0.441405,0.521184
0_hh,0.0,0.0,0.0,0.0451375,0.549071,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.877985,0.72119,-0.704688
2_hh,0.0,0.0,0.0,0.269798,0.131481,-0.100885
3_hh,0.0,0.0,0.0,0.269011,-0.166211,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,-0.1195,-0.0284957
2_ptc,0.0,0.0,0.0,0.8330770000000001,0.0316243,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,0.722136,0.185608
1_wg,0.24574200000000002,1.24728,1.16773,0.309788,-0.277636,0.343708
2_wg,0.0,0.0,0.0,0.163847,-0.135907,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.14761300000000002,-0.763891,0.100553
