,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,0.633605,0.618801,0.824509
1_IWG,1.2621,0.9738549999999999,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,0.23801599999999998,0.130197
0_PH_1,0.0,0.0,0.0,-0.10602,0.8233600000000001,-0.360683
0_PH_2,0.0,0.0,0.0,0.8176,0.165723,0.46219799999999994
0_PH_3,0.0,0.0,0.0,-0.132546,-0.137195,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.576815,0.18470999999999999,-0.161746
0_PH_5,0.0,0.0,0.0,0.47709799999999997,-0.563046,0.144582
1_PH_0,0.0,0.0,0.0,0.319754,0.197001,0.328335
1_PH_1,0.0,0.0,0.0,0.647521,0.370706,0.425746
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.9100280000000001,0.12484200000000001
1_PH_3,0.0,0.0,0.0,0.700641,0.598742,0.419328
1_PH_4,0.0,0.0,0.0,-0.492832,0.9715389999999999,0.506047
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,0.458542,0.0885831
2_PH_0,0.0,0.0,0.0,-0.258563,0.366019,0.45816
2_PH_1,0.0,0.0,0.0,0.15873800000000002,-0.545272,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.657011,-0.0140151,0.191044
2_PH_3,0.0,0.0,0.0,0.219973,0.29404,-0.431825
2_PH_4,0.0,0.0,0.0,0.790425,-0.22161999999999998,0.894883
2_PH_5,0.0,0.0,0.0,1.24409,0.39166799999999996,0.262336
3_PH_0,0.0,0.0,0.0,0.38504099999999997,0.461963,-0.26086
3_PH_1,0.0,0.0,0.0,-0.362229,-0.251708,0.6825859999999999
3_PH_2,0.0,0.0,0.0,-0.0752786,0.165811,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.0124458,-0.21667600000000004,0.10484
3_PH_4,0.0,0.0,0.0,-0.11429,0.119052,0.160746
3_PH_5,0.0,0.0,0.0,0.373845,0.07079339999999999,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,-0.295239,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,0.742445,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,0.314675,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,0.176919,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,-0.623253,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,-0.012458,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,0.011134200000000002,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.129521,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,0.917427,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,-0.256103,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,-0.026815,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,-0.104172,-0.7459
0_ci,0.0,0.0,0.0,0.08540249999999999,-0.12721300000000002,-0.6640520000000001
1_ci,0.0,0.0,0.0,-0.618941,0.029139699999999998,-0.00740197
2_ci,0.0,0.0,0.0,0.191101,-0.40618699999999996,0.543508
3_ci,0.0,0.0,0.0,-0.289123,-0.494105,-0.0202665
0_en,0.0,0.0,0.0,0.165913,0.509829,0.0143725
1_en,0.0,0.0,0.0,0.20034100000000002,0.113607,0.75607
2_en,0.49045500000000003,0.33085,1.7141400000000002,0.116175,0.172394,0.0824049
3_en,0.0,0.0,0.0,0.474871,-0.10443399999999999,0.20314300000000002
0_hh,0.0,0.0,0.0,0.0451375,0.09703889999999998,0.104577
1_hh,0.0,0.0,0.0,0.877985,0.176977,-0.796497
2_hh,0.0,0.0,0.0,0.269798,0.397358,0.30844
3_hh,0.0,0.0,0.0,0.269011,-0.447899,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,0.0667582,0.499093
2_ptc,0.0,0.0,0.0,0.8330770000000001,-0.241653,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,-0.504207,-0.0746954
1_wg,0.24574200000000002,1.1171,0.875708,0.309788,0.404821,-0.648814
2_wg,0.0,0.0,0.0,0.163847,0.655033,0.020758000000000002
3_wg,0.0,0.0,0.0,-0.14761300000000002,-0.0793983,0.697475
