,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.42791599999999996,-0.045912800000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.0974824,-0.210486
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.343045,0.274584
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.723402,0.06149119999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,0.321198,0.6105659999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.200972,-0.7197
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.221617,0.731809
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.198652,-0.412455
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.453186,-0.112265
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.0847435,0.25849099999999997
0_ci,0.0,0.0,0.0,0.344327,-0.461816,-0.544148
1_ci,0.0,0.0,0.0,0.172488,0.060697900000000006,-0.491991
2_ci,0.0,0.0,0.0,0.14915499999999998,0.313754,-0.409609
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.48073599999999994,-0.376921
0_en,0.0,0.0,0.0,-0.593861,0.16181500000000001,0.64625
1_en,0.0,0.0,0.0,0.36649299999999996,-0.027404700000000004,-0.8714709999999999
2_en,1.1914200000000001,1.04549,0.040981300000000005,-0.17746199999999998,0.169016,0.31361100000000003
3_en,0.0,0.0,0.0,0.295086,-0.381142,-0.899078
0_hh,0.0,0.0,0.0,0.172189,0.479958,0.60633
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.112927,-1.4013799999999998
2_hh,0.0,0.0,0.0,0.0293944,0.17838900000000002,-0.223608
3_hh,0.0,0.0,0.0,0.427451,-0.406777,-0.10500599999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.374749,-0.038086300000000003
2_ptc,0.0,0.0,0.0,-0.523378,0.218572,0.504397
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,-0.00695618,0.39000799999999997
1_wg,0.775022,0.9554520000000001,1.1208,0.335163,0.43244799999999994,-0.48151400000000005
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.0389491,-0.14294300000000001
3_wg,0.0,0.0,0.0,-0.164627,0.389227,0.10147300000000001
