,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.36684,0.282893,0.152068
2_EWG_2,0.0,0.0,0.0,-0.49640500000000004,0.296174,0.453617
2_EWG_3,0.0,0.0,0.0,-0.47445299999999996,0.18148399999999998,-0.177993
2_EWG_4,0.0,0.0,0.0,-0.7661180000000001,0.073608,-0.752424
2_EWG_5,0.0,0.0,0.0,-0.109128,0.26410100000000003,0.44387600000000005
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.146797,-0.43858500000000006,0.683776
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.388546,-0.107674,0.301168
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,0.63193,-0.00170069
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.309523,0.278229
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.175814,1.09023
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.19284500000000002,0.32868200000000003
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.00874567,0.297154
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.017337099999999998,-0.221914
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.0507082,0.610913
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,-0.565934,-0.261267
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,0.05088259999999999,0.060258400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.6984020000000001,0.526321
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.0811713,-0.378163
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.5635,-0.58426
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.24567399999999998,0.21858000000000002
0_IWG,0.0,0.0,0.0,-0.168321,0.39131900000000003,-0.138512
1_IWG,1.1114,1.17346,-0.010358,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.8655229999999999,-0.163321
0_PH_1,0.0,0.0,0.0,-0.881698,0.363921,-0.24699899999999997
0_PH_2,0.0,0.0,0.0,-0.226044,-0.33962800000000004,-0.150605
0_PH_3,0.0,0.0,0.0,0.735017,0.832641,0.384791
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.6233420000000001,0.777149
0_PH_5,0.0,0.0,0.0,-0.843774,-0.09930030000000001,-0.549805
1_PH_0,0.0,0.0,0.0,0.418145,0.182802,-0.339599
1_PH_1,0.0,0.0,0.0,-0.2554,0.646277,0.09260560000000001
1_PH_2,0.0,0.0,0.0,0.130153,0.811208,0.44831800000000005
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.23756300000000002,-0.675652
1_PH_4,0.0,0.0,0.0,0.18556199999999998,0.00512217,-0.225144
1_PH_5,0.0,0.0,0.0,0.356142,0.6064350000000001,-0.0159707
2_PH_0,0.0,0.0,0.0,-0.195616,0.31202199999999997,0.0406732
2_PH_1,0.0,0.0,0.0,0.0203562,-0.842709,-0.012625200000000001
2_PH_2,0.0,0.0,0.0,0.00209958,-0.061095000000000003,-0.299124
2_PH_3,0.0,0.0,0.0,0.468008,0.07938400000000001,0.311733
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.258992,0.857906
2_PH_5,0.0,0.0,0.0,0.698619,-0.595064,-0.07605269999999999
3_PH_0,0.0,0.0,0.0,0.383943,0.8369479999999999,0.020793700000000002
3_PH_1,0.0,0.0,0.0,-0.274963,-0.24721100000000001,-0.00384902
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.09724780000000001,0.361009
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.256353,-0.464084
3_PH_4,0.0,0.0,0.0,0.745973,-0.0808907,0.275646
3_PH_5,0.0,0.0,0.0,0.0493186,0.18373699999999998,-0.148336
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.574308,0.249721
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.239524,0.476828
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.0461343,0.31138899999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.290585,0.9094559999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,-0.0683556,0.755501
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.667442,-0.49886800000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.728422,0.679148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.162272,-0.56401
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.251103,1.00835
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.49084099999999997,-0.174995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.41897700000000004,0.1261
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.195951,0.5816600000000001
0_ci,0.0,0.0,0.0,0.0046372,0.256763,0.749178
1_ci,0.0,0.0,0.0,-0.00498156,-0.0908799,0.414865
2_ci,0.0,0.0,0.0,0.027730599999999998,0.457625,-0.121349
3_ci,0.0,0.0,0.0,-0.218212,0.31992800000000005,-0.29596100000000003
0_en,0.0,0.0,0.0,1.24136,0.373146,0.476728
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.367452,-0.032936
2_en,1.33175,0.8351139999999999,1.16116,0.0812055,-0.560327,1.01358
3_en,0.0,0.0,0.0,0.38260900000000003,0.223144,-0.0841105
0_hh,0.0,0.0,0.0,-0.153797,-0.22468400000000002,-0.309737
1_hh,0.0,0.0,0.0,0.782285,-0.31859699999999996,0.27120900000000003
2_hh,0.0,0.0,0.0,0.027384199999999997,0.33209299999999997,-0.13605799999999998
3_hh,0.0,0.0,0.0,0.0493969,0.27055100000000004,-0.363632
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.133373,-0.194721
2_ptc,0.0,0.0,0.0,0.272764,0.394754,-0.32556
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.237046,0.65409
1_wg,1.12531,0.38589,1.5752,-0.196457,0.679707,-0.726538
2_wg,0.0,0.0,0.0,0.21916300000000002,0.163451,0.256132
3_wg,0.0,0.0,0.0,0.449878,-0.41387299999999994,0.579375
