,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,-0.41863100000000003,-0.380227,-0.460247
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.245641,0.09012239999999999,0.887425
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.464846,0.28182399999999996,0.058144900000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.353114,-0.0106124,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.340861,-0.604719,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.10884,-0.49508500000000005,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.726072,1.51986,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.115803,-0.144494,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.622049,-0.317335,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.37792,-0.0229891,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09862330000000001,0.0196349,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.33971799999999996,0.5490470000000001,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0501575,-0.585071,0.328735
0_IWG,0.0,0.0,0.0,-0.0180989,0.507137,0.703257
1_IWG,1.15988,0.856892,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.6622170000000001,0.8899799999999999,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.686934,-0.0461417,-0.600835
0_PH_2,0.0,0.0,0.0,0.17377,-0.493733,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.420918,0.229969,-0.358717
0_PH_4,0.0,0.0,0.0,1.00898,0.0739097,0.141234
0_PH_5,0.0,0.0,0.0,0.551646,-0.104375,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.44186899999999996,0.509472,0.253931
1_PH_1,0.0,0.0,0.0,0.337523,0.370521,0.839139
1_PH_2,0.0,0.0,0.0,0.252606,0.735927,-0.336173
1_PH_3,0.0,0.0,0.0,0.463217,0.370935,-0.119475
1_PH_4,0.0,0.0,0.0,-0.0854131,0.618963,-0.515624
1_PH_5,0.0,0.0,0.0,0.41124799999999995,0.18391,-0.767354
2_PH_0,0.0,0.0,0.0,0.23111900000000002,0.6611100000000001,-0.626546
2_PH_1,0.0,0.0,0.0,0.16106800000000002,-0.062380399999999996,-0.852096
2_PH_2,0.0,0.0,0.0,0.609424,-0.420049,-0.200871
2_PH_3,0.0,0.0,0.0,0.453241,-0.060137800000000005,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.65163,0.13936800000000002,-0.30825
2_PH_5,0.0,0.0,0.0,-0.0742677,-0.148918,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.00845351,-0.163182,-0.137796
3_PH_1,0.0,0.0,0.0,0.159023,0.058508199999999996,-0.074577
3_PH_2,0.0,0.0,0.0,-0.6394569999999999,0.702784,-0.446538
3_PH_3,0.0,0.0,0.0,-0.418407,-0.38845999999999997,0.0773427
3_PH_4,0.0,0.0,0.0,0.25685,0.091515,-0.50546
3_PH_5,0.0,0.0,0.0,0.07582169999999999,-0.0823385,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.695951,0.40582399999999996,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.32752,-0.20458199999999999,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.015190299999999999,-0.0400441,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184833,-0.171344,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,-0.286979,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,-0.262667,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,0.036331699999999995,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,-0.145989,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,-0.147482,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,0.0622998,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,0.275548,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.401465,-0.285693
0_ci,0.0,0.0,0.0,-0.132274,-0.313021,0.244013
1_ci,0.0,0.0,0.0,0.301426,-0.128252,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.112247,-0.403233,-0.307666
3_ci,0.0,0.0,0.0,0.534937,0.169975,0.636625
0_en,0.0,0.0,0.0,-0.121701,0.134853,0.5817060000000001
1_en,0.0,0.0,0.0,1.15018,-0.456958,0.237977
2_en,1.11348,1.1853,1.34948,0.425018,0.129747,-0.478103
3_en,0.0,0.0,0.0,-0.11856400000000002,0.00268406,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.502267,0.577174,0.439432
1_hh,0.0,0.0,0.0,0.130998,0.9686020000000001,0.038595
2_hh,0.0,0.0,0.0,-0.239421,0.07395410000000001,0.564058
3_hh,0.0,0.0,0.0,-0.193443,0.333413,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,0.09972669999999999,-0.228073
2_ptc,0.0,0.0,0.0,-0.015479,0.7707970000000001,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,-0.477339,0.425889
1_wg,1.15231,1.3679,0.608831,0.05876699999999999,-0.0783402,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.208252,0.424547,0.596302
3_wg,0.0,0.0,0.0,-0.34783600000000003,0.559751,-0.135206
