,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,0.342001,0.204173,0.623414
0_PH_5,0.0,0.0,0.0,0.10971600000000001,0.11851800000000001,-0.166823
1_PH_0,0.0,0.0,0.0,0.0620244,0.605961,0.0327402
1_PH_1,0.0,0.0,0.0,0.384858,-0.190921,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.207486,0.655975,0.112704
1_PH_3,0.0,0.0,0.0,-0.878611,-0.14201,0.118355
1_PH_4,0.0,0.0,0.0,-0.319497,0.252956,0.420067
1_PH_5,0.0,0.0,0.0,-0.202684,0.6244609999999999,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.06681210000000001,-0.124543,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.37337800000000004,0.24331,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.193406,0.76157,1.04586
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,-0.665353,0.49095500000000003
2_PH_4,0.0,0.0,0.0,-0.0174355,0.34925700000000004,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.379877,0.380085,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.0998247,0.08420989999999999,0.200027
3_PH_1,0.0,0.0,0.0,0.441698,-0.538935,-0.0659844
3_PH_2,0.0,0.0,0.0,0.016195400000000002,-0.20802199999999998,-0.59735
3_PH_3,0.0,0.0,0.0,0.5179229999999999,-0.304687,0.274304
3_PH_4,0.0,0.0,0.0,-0.918608,0.44232,0.505173
3_PH_5,0.0,0.0,0.0,0.42857,0.21998499999999999,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.24571700000000002,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,-0.650255,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.0642064,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.201925,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.17586,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,-0.36982,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,0.566607,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.592612,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,0.05458330000000001,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,-0.485789,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.7311350000000001,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,-0.128367,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.793466,0.572175,0.526831
1_ci,0.0,0.0,0.0,-0.0519139,0.927552,0.824095
2_ci,0.0,0.0,0.0,0.134578,0.24475300000000003,0.570101
3_ci,0.0,0.0,0.0,-0.335002,0.418573,0.21181
0_en,0.0,0.0,0.0,-0.217718,0.39224699999999996,-0.286353
1_en,0.0,0.0,0.0,-0.0394941,0.10518800000000002,0.8482290000000001
2_en,0.334932,1.18462,1.7087,0.0958388,0.576662,-0.0341417
3_en,0.0,0.0,0.0,0.13977699999999998,-0.28189000000000003,-0.160685
0_hh,0.0,0.0,0.0,0.0853006,-0.06864819999999999,-0.213164
1_hh,0.0,0.0,0.0,-0.00208092,0.750379,0.09089889999999999
2_hh,0.0,0.0,0.0,0.596426,-0.479012,0.761223
3_hh,0.0,0.0,0.0,0.24754,-0.0947194,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,0.100734,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.25524600000000003,-0.633659,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,0.3414,0.0383514
1_wg,1.19517,0.461217,1.10095,0.42042399999999996,-0.17631,0.014916200000000001
2_wg,0.0,0.0,0.0,0.82006,-0.6147729999999999,-0.329347
3_wg,0.0,0.0,0.0,0.69916,0.348247,0.47366
