,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,0.0353592,0.366587
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,0.063336,-0.0576023
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,-0.019884,-0.174592
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,-0.134148,-0.00255782
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.46665,0.391534
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.20904299999999998,0.503283
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,0.9462280000000001,0.488762
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,-0.0242225,-0.337486
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,-0.4232,0.30433899999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.12278900000000001,-0.11289400000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.188709,0.301129
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,-0.477167,0.061789199999999996
0_IWG,0.0,0.0,0.0,-0.129842,0.08726030000000001,-1.2859399999999999
1_IWG,1.44746,1.50179,1.1359,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.0932499,0.0670122
0_PH_1,0.0,0.0,0.0,0.557301,0.366117,-0.402444
0_PH_2,0.0,0.0,0.0,-0.516955,0.264438,-0.069944
0_PH_3,0.0,0.0,0.0,0.112679,-0.15557,0.169454
0_PH_4,0.0,0.0,0.0,-0.461945,-0.31719,0.396246
0_PH_5,0.0,0.0,0.0,0.0175887,-0.788643,0.23087
1_PH_0,0.0,0.0,0.0,-0.33046,-0.028743099999999997,-0.511464
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.659632,0.30541799999999997
1_PH_2,0.0,0.0,0.0,-0.0106881,0.46363999999999994,0.8171430000000001
1_PH_3,0.0,0.0,0.0,-0.281452,0.249088,0.693592
1_PH_4,0.0,0.0,0.0,-0.00792261,0.610317,0.8991600000000001
1_PH_5,0.0,0.0,0.0,0.386841,0.45945600000000003,0.007998
2_PH_0,0.0,0.0,0.0,0.581702,0.396953,0.112604
2_PH_1,0.0,0.0,0.0,0.0058757,0.20211500000000002,-0.609424
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,-0.257682,-0.0325334
2_PH_3,0.0,0.0,0.0,0.320076,0.620252,0.30643200000000004
2_PH_4,0.0,0.0,0.0,0.549898,0.19128900000000001,0.405846
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.11819500000000001,-0.456909
3_PH_0,0.0,0.0,0.0,0.0762985,0.0732806,0.044341900000000004
3_PH_1,0.0,0.0,0.0,-0.189885,0.44661300000000004,-0.42888100000000007
3_PH_2,0.0,0.0,0.0,0.726282,0.488654,-0.380348
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.093515,-0.226746
3_PH_4,0.0,0.0,0.0,0.220375,0.204762,0.276436
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.127548,-0.13842100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.22913499999999998,-0.690656
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.279877,-0.259447
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.655129,0.053291
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.184332,0.241975
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.709493,0.119973
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.297768,-0.62339
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.12701300000000001,0.228213
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.236473,0.145564
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.34627600000000003,0.239204
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.369025,-0.183122
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.231577,0.10521400000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.161743,0.39868899999999996
0_ci,0.0,0.0,0.0,0.764945,-0.233215,0.342846
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.134469,0.554674
2_ci,0.0,0.0,0.0,0.387598,0.590575,-0.29124099999999997
3_ci,0.0,0.0,0.0,0.205954,-0.566706,0.142896
0_en,0.0,0.0,0.0,0.164461,-0.811485,0.0646572
1_en,0.0,0.0,0.0,0.44594399999999995,-0.068245,0.0467671
2_en,1.21146,1.41236,0.506156,-0.0414682,0.23995100000000003,0.418414
3_en,0.0,0.0,0.0,-0.022387999999999998,0.0518895,-0.0444111
0_hh,0.0,0.0,0.0,0.44633999999999996,0.07147970000000001,-0.5245380000000001
1_hh,0.0,0.0,0.0,0.00315275,0.3211,-0.0202744
2_hh,0.0,0.0,0.0,0.0877118,0.239858,0.100888
3_hh,0.0,0.0,0.0,-0.0671982,0.224446,-0.0777089
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.185136,-0.45696000000000003
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.51873,0.52055
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.284238,1.10825
1_wg,0.670552,1.17761,0.6058439999999999,1.16868,0.3883,0.0953431
2_wg,0.0,0.0,0.0,0.200113,0.08076119999999999,0.36798600000000004
3_wg,0.0,0.0,0.0,-0.0428275,0.0724478,0.23555
