,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.15399000000000002,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,-0.30041599999999996,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.090111,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.0855661,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.284667,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.14924400000000002,-0.134744
0_IWG,0.0,0.0,0.0,-0.152197,-0.6169979999999999,0.00577725
1_IWG,1.6523400000000001,1.4617200000000001,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,-0.417783,0.141051
0_PH_1,0.0,0.0,0.0,-0.469558,-0.131383,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.314596,-0.056964
0_PH_3,0.0,0.0,0.0,0.370304,0.5036470000000001,0.0727438
0_PH_4,0.0,0.0,0.0,-0.438145,-0.394584,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.5944159999999999,0.22502199999999997,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.0241082,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.17114200000000002,0.32665500000000003,-0.122458
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,-0.035694699999999996,0.229647
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.134907,0.00942525
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.172318,0.11943800000000002
1_PH_5,0.0,0.0,0.0,-0.68567,-0.015806399999999998,0.0123368
2_PH_0,0.0,0.0,0.0,0.579396,0.0256978,0.817128
2_PH_1,0.0,0.0,0.0,0.0228805,-0.0763241,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.303786,0.294888,0.156853
2_PH_3,0.0,0.0,0.0,-0.194173,-0.426662,0.420288
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.215639,-0.290954
2_PH_5,0.0,0.0,0.0,0.152838,0.536844,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.0191637,-0.18375999999999998,0.532379
3_PH_1,0.0,0.0,0.0,-0.0942044,0.253655,0.133873
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.0183022,-0.459535
3_PH_3,0.0,0.0,0.0,-0.558571,0.347558,-0.202097
3_PH_4,0.0,0.0,0.0,0.024271400000000002,-0.386996,0.656678
3_PH_5,0.0,0.0,0.0,0.35507,1.3782299999999998,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,-0.19735899999999998,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.209855,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,0.3682,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.312295,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.00271558,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.0662341,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.156229,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,-0.430555,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.0602476,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.0505905,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.252673,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.20054,0.335935
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.0942018,0.527047
1_ci,0.0,0.0,0.0,-0.369272,-0.553523,0.7892239999999999
2_ci,0.0,0.0,0.0,0.179949,-0.11985499999999999,0.525803
3_ci,0.0,0.0,0.0,0.320357,0.283134,0.144713
0_en,0.0,0.0,0.0,0.775237,0.284088,0.350007
1_en,0.0,0.0,0.0,-0.0122679,0.270461,-0.706905
2_en,0.810394,0.653613,0.72541,0.845776,0.721777,0.634088
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.240972,-0.9250709999999999
0_hh,0.0,0.0,0.0,0.281018,0.47695699999999996,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.567975,-0.16175699999999998,-0.012568000000000001
2_hh,0.0,0.0,0.0,-0.238458,-0.200541,0.283951
3_hh,0.0,0.0,0.0,0.406036,-0.515678,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.0295847,0.104172
2_ptc,0.0,0.0,0.0,-0.544172,-0.574585,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.118862,0.134888
1_wg,1.50948,0.610171,1.2848700000000002,0.102163,0.9327850000000001,0.45228900000000005
2_wg,0.0,0.0,0.0,0.0812086,0.490195,0.532845
3_wg,0.0,0.0,0.0,-0.0672788,-0.392495,0.376943
