,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,0.18470999999999999,-8.95316e-05
0_PH_5,0.0,0.0,0.0,0.970176,-0.563046,-0.689533
1_PH_0,0.0,0.0,0.0,-0.163735,0.197001,-0.119747
1_PH_1,0.0,0.0,0.0,0.22683899999999999,0.370706,-0.20419600000000002
1_PH_2,0.0,0.0,0.0,0.233956,0.9100280000000001,0.751486
1_PH_3,0.0,0.0,0.0,0.0887936,0.598742,-0.0188611
1_PH_4,0.0,0.0,0.0,-0.208648,0.9715389999999999,0.554017
1_PH_5,0.0,0.0,0.0,0.192469,0.458542,0.154276
2_PH_0,0.0,0.0,0.0,0.757545,0.366019,0.281754
2_PH_1,0.0,0.0,0.0,0.097061,-0.545272,-0.14696700000000001
2_PH_2,0.0,0.0,0.0,0.121149,-0.0140151,-0.00848411
2_PH_3,0.0,0.0,0.0,-0.0278659,0.29404,-0.642896
2_PH_4,0.0,0.0,0.0,0.147609,-0.22161999999999998,0.46802200000000005
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,0.39166799999999996,0.358655
3_PH_0,0.0,0.0,0.0,0.330945,0.461963,-0.0179027
3_PH_1,0.0,0.0,0.0,-0.027525,-0.251708,0.303622
3_PH_2,0.0,0.0,0.0,0.170517,0.165811,-0.43504899999999996
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,-0.21667600000000004,0.0969109
3_PH_4,0.0,0.0,0.0,0.445938,0.119052,-0.0990474
3_PH_5,0.0,0.0,0.0,-0.267007,0.07079339999999999,0.451506
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,-0.295239,0.14016099999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,0.742445,-0.527628
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,0.314675,0.252314
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,0.176919,-0.0368024
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,-0.623253,0.023175900000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,-0.012458,-0.574825
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,0.011134200000000002,-0.0299183
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,0.129521,0.219125
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,0.917427,-0.219654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,-0.256103,-0.274852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,-0.026815,0.14056400000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,-0.104172,0.226617
0_ci,0.0,0.0,0.0,-0.418249,-0.12721300000000002,0.34280700000000003
1_ci,0.0,0.0,0.0,-0.548659,0.029139699999999998,-0.10666099999999999
2_ci,0.0,0.0,0.0,0.346288,-0.40618699999999996,0.00238995
3_ci,0.0,0.0,0.0,-0.186901,-0.494105,0.5991
0_en,0.0,0.0,0.0,0.354687,0.509829,0.318941
1_en,0.0,0.0,0.0,0.60402,0.113607,-0.781379
2_en,0.773406,0.33085,0.981517,-0.00865,0.172394,0.502526
3_en,0.0,0.0,0.0,-0.7978689999999999,-0.10443399999999999,0.382736
0_hh,0.0,0.0,0.0,-0.0163374,0.09703889999999998,0.37753000000000003
1_hh,0.0,0.0,0.0,0.46364700000000003,0.176977,0.49440100000000003
2_hh,0.0,0.0,0.0,-0.136823,0.397358,-0.31987
3_hh,0.0,0.0,0.0,-0.392548,-0.447899,-0.292749
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,0.0667582,-0.171537
2_ptc,0.0,0.0,0.0,0.688272,-0.241653,0.236252
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,-0.504207,-0.0553586
1_wg,0.467159,1.1171,1.44254,0.094306,0.404821,-0.493227
2_wg,0.0,0.0,0.0,0.35740700000000003,0.655033,0.186802
3_wg,0.0,0.0,0.0,0.54115,-0.0793983,-0.17877200000000001
