,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.0268337,-0.0825038,0.887425
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.233366,-0.0908683,0.058144900000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0767153,0.0852974,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.445675,-0.427971,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.241896,-0.29465,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5274220000000001,0.0315525,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.406003,-0.200071,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.368697,0.011784000000000001,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,-0.389419,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,0.910517,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,0.346114,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,0.261853,0.328735
0_IWG,0.0,0.0,0.0,0.0455254,0.519936,0.703257
1_IWG,0.644752,1.11141,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,0.45965,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,-0.62416,-0.21567199999999997,-0.600835
0_PH_2,0.0,0.0,0.0,-0.0622368,0.114271,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.277138,0.457125,-0.358717
0_PH_4,0.0,0.0,0.0,-0.0977938,0.839192,0.141234
0_PH_5,0.0,0.0,0.0,-0.0634318,0.272204,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.709284,0.534799,0.253931
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,0.00032935099999999997,0.839139
1_PH_2,0.0,0.0,0.0,0.590983,0.031559699999999996,-0.336173
1_PH_3,0.0,0.0,0.0,0.7948430000000001,0.025944,-0.119475
1_PH_4,0.0,0.0,0.0,0.44991400000000004,0.25689,-0.515624
1_PH_5,0.0,0.0,0.0,0.159618,-0.582363,-0.767354
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.8421350000000001,-0.626546
2_PH_1,0.0,0.0,0.0,0.238267,0.232619,-0.852096
2_PH_2,0.0,0.0,0.0,-0.431487,0.701577,-0.200871
2_PH_3,0.0,0.0,0.0,0.112647,-0.054286400000000005,0.49471000000000004
2_PH_4,0.0,0.0,0.0,-0.107552,-0.0669684,-0.30825
2_PH_5,0.0,0.0,0.0,0.522113,0.268941,0.19531500000000002
3_PH_0,0.0,0.0,0.0,-0.577488,-0.185678,-0.137796
3_PH_1,0.0,0.0,0.0,0.749373,-0.14466400000000001,-0.074577
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,-0.0117583,-0.446538
3_PH_3,0.0,0.0,0.0,-0.483897,-0.121055,0.0773427
3_PH_4,0.0,0.0,0.0,-0.158899,0.00302623,-0.50546
3_PH_5,0.0,0.0,0.0,0.182886,0.0371696,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.07801720000000001,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.67507,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.42791599999999996,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,0.0974824,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.343045,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,0.723402,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,0.321198,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.200972,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.221617,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,0.198652,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.453186,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.0847435,-0.285693
0_ci,0.0,0.0,0.0,0.326574,-0.461816,0.244013
1_ci,0.0,0.0,0.0,0.255259,0.060697900000000006,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.383339,0.313754,-0.307666
3_ci,0.0,0.0,0.0,0.35927800000000004,-0.48073599999999994,0.636625
0_en,0.0,0.0,0.0,-0.029366200000000002,0.16181500000000001,0.5817060000000001
1_en,0.0,0.0,0.0,0.5457380000000001,-0.027404700000000004,0.237977
2_en,1.11425,1.04549,1.34948,-0.373052,0.169016,-0.478103
3_en,0.0,0.0,0.0,-0.382702,-0.381142,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.18271500000000002,0.479958,0.439432
1_hh,0.0,0.0,0.0,0.11441199999999999,0.112927,0.038595
2_hh,0.0,0.0,0.0,0.215727,0.17838900000000002,0.564058
3_hh,0.0,0.0,0.0,0.117829,-0.406777,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.374749,-0.228073
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.218572,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,-0.00695618,0.425889
1_wg,0.8895549999999999,0.9554520000000001,0.608831,0.419587,0.43244799999999994,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.375587,0.0389491,0.596302
3_wg,0.0,0.0,0.0,0.329042,0.389227,-0.135206
