,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,-0.21015599999999998,0.44297700000000007,-0.171286
0_PH_4,0.0,0.0,0.0,0.05509490000000001,0.296873,0.0350672
0_PH_5,0.0,0.0,0.0,-0.22810500000000003,0.352277,-0.00486189
1_PH_0,0.0,0.0,0.0,0.8073560000000001,0.5054310000000001,-0.32647
1_PH_1,0.0,0.0,0.0,-0.8268840000000001,0.24694699999999997,-0.129695
1_PH_2,0.0,0.0,0.0,0.00726482,0.402735,-0.280704
1_PH_3,0.0,0.0,0.0,0.13736099999999998,0.573285,-0.0175504
1_PH_4,0.0,0.0,0.0,0.41893199999999997,0.032701299999999996,-0.237445
1_PH_5,0.0,0.0,0.0,-0.07380419999999999,0.395916,0.0369315
2_PH_0,0.0,0.0,0.0,0.154645,0.43794399999999994,0.0157191
2_PH_1,0.0,0.0,0.0,-0.00162394,0.0958166,-0.657205
2_PH_2,0.0,0.0,0.0,0.6576420000000001,0.46606000000000003,0.26098499999999997
2_PH_3,0.0,0.0,0.0,0.748657,-0.0847818,0.203846
2_PH_4,0.0,0.0,0.0,-0.023996200000000002,0.7106859999999999,0.52874
2_PH_5,0.0,0.0,0.0,-0.439479,0.236046,-0.174501
3_PH_0,0.0,0.0,0.0,0.084164,0.48024700000000003,0.528438
3_PH_1,0.0,0.0,0.0,0.220492,0.33147600000000005,-0.0705231
3_PH_2,0.0,0.0,0.0,0.7249220000000001,-0.22595,0.8848159999999999
3_PH_3,0.0,0.0,0.0,0.42854799999999993,-0.446509,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.09312310000000001,0.158545,0.765836
3_PH_5,0.0,0.0,0.0,0.326081,-0.292575,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.0652923,0.403688,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.356112,-0.47492700000000004,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00723942,0.187774,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0795809,0.194214,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.401971,-0.279937,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.274431,-0.663345,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.19647699999999998,-0.18631099999999998,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.054769000000000005,-0.175103,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5579609999999999,0.328919,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.354,0.112206,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.477386,0.0590717,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.499551,0.133719,-0.502342
0_ci,0.0,0.0,0.0,-0.659097,-0.148474,0.548345
1_ci,0.0,0.0,0.0,0.440856,0.07235369999999999,0.238261
2_ci,0.0,0.0,0.0,0.0965828,-0.07287300000000001,0.320533
3_ci,0.0,0.0,0.0,-0.0073161,-0.257479,0.156634
0_en,0.0,0.0,0.0,0.73678,0.254271,0.41502
1_en,0.0,0.0,0.0,-0.266248,0.0967668,0.0746958
2_en,0.8534459999999999,1.23443,0.98616,-0.0817621,-0.0432615,0.14544
3_en,0.0,0.0,0.0,-0.28968,-0.25289,0.127063
0_hh,0.0,0.0,0.0,0.21670799999999998,-0.0741206,-0.221565
1_hh,0.0,0.0,0.0,-0.0506905,-0.023486,0.9759680000000001
2_hh,0.0,0.0,0.0,0.778115,-0.171645,-0.0783231
3_hh,0.0,0.0,0.0,0.501409,-0.0208058,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.192299,-0.10774500000000001,0.08518669999999999
2_ptc,0.0,0.0,0.0,1.2086299999999999,0.21813000000000002,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.358375,-0.294774,0.452908
1_wg,0.965432,0.9232940000000001,1.18954,0.512011,0.08589580000000001,0.22949099999999997
2_wg,0.0,0.0,0.0,0.22735999999999998,0.00346223,1.36881
3_wg,0.0,0.0,0.0,0.0617653,-0.339934,0.3245
