,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,-0.503731,0.16137200000000002,0.27318400000000004
0_PH_2,0.0,0.0,0.0,0.563444,-0.035726999999999995,0.233551
0_PH_3,0.0,0.0,0.0,0.2439,0.668043,0.808227
0_PH_4,0.0,0.0,0.0,-0.106771,-0.259759,0.596029
0_PH_5,0.0,0.0,0.0,0.863409,-0.146522,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.26414699999999997,-1.07091,0.283509
1_PH_1,0.0,0.0,0.0,0.383823,0.21568400000000001,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.457434,0.43691199999999997,0.782614
1_PH_3,0.0,0.0,0.0,-0.101813,-0.238225,0.299033
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,0.541011,0.316223
1_PH_5,0.0,0.0,0.0,0.8483149999999999,-0.612657,-0.303153
2_PH_0,0.0,0.0,0.0,0.227861,-0.031117900000000004,0.744613
2_PH_1,0.0,0.0,0.0,0.00539932,0.32702600000000004,0.571178
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.181178,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,0.0284693,0.502149,0.40126999999999996
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.430384,0.660118
2_PH_5,0.0,0.0,0.0,-0.800609,0.0912796,0.40920500000000004
3_PH_0,0.0,0.0,0.0,1.0258,0.554763,0.320653
3_PH_1,0.0,0.0,0.0,-0.0639385,-0.28276999999999997,0.471921
3_PH_2,0.0,0.0,0.0,0.829993,0.097968,-0.353555
3_PH_3,0.0,0.0,0.0,0.179014,0.0836624,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,-0.0673789,0.638108,0.539737
3_PH_5,0.0,0.0,0.0,-0.764853,0.166408,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,-0.32018,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,0.5259119999999999,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,-0.045912800000000004,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.210486,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.274584,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.06149119999999999,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,0.6105659999999999,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,-0.7197,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.731809,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.412455,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,-0.112265,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.25849099999999997,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.43219399999999997,-0.544148,0.0409946
1_ci,0.0,0.0,0.0,0.334308,-0.491991,-0.128381
2_ci,0.0,0.0,0.0,-0.0798871,-0.409609,0.5314439999999999
3_ci,0.0,0.0,0.0,0.056674199999999994,-0.376921,-0.35181
0_en,0.0,0.0,0.0,0.429617,0.64625,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.8714709999999999,-0.35843
2_en,0.8919219999999999,0.040981300000000005,1.39436,0.323737,0.31361100000000003,0.244977
3_en,0.0,0.0,0.0,0.0344579,-0.899078,0.15241300000000002
0_hh,0.0,0.0,0.0,0.773768,0.60633,0.307944
1_hh,0.0,0.0,0.0,0.16985899999999998,-1.4013799999999998,0.46488999999999997
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.223608,-0.15398599999999998
3_hh,0.0,0.0,0.0,0.771124,-0.10500599999999999,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.038086300000000003,-0.20813
2_ptc,0.0,0.0,0.0,-0.047791,0.504397,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.39000799999999997,0.07772489999999999
1_wg,0.930473,1.1208,0.41056099999999995,0.00932137,-0.48151400000000005,0.010183
2_wg,0.0,0.0,0.0,0.415448,-0.14294300000000001,0.16821
3_wg,0.0,0.0,0.0,-0.388702,0.10147300000000001,0.328652
