,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,-0.44608000000000003,0.439669
2_EWG_5,0.0,0.0,0.0,1.13646,0.07810589999999999,-0.108241
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.726076,-0.0857757
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,-0.616884,-0.12451
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,-0.178026,-0.796804
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.07129060000000001,0.352923
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.492382,0.0791618
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.448975,0.06799730000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.231375,0.415084
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.43178,-0.277742
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.400791,-0.314327
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.608104,-0.672348
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,0.465545,0.534933
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.00105379,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.07417119999999999,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.0241304,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.53583,0.0168226
0_IWG,0.0,0.0,0.0,0.313697,0.201348,0.33510100000000004
1_IWG,1.14826,1.1752799999999999,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.291049,-0.181174
0_PH_1,0.0,0.0,0.0,-0.217941,-0.2595,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.18197,0.45081400000000005,-0.288117
0_PH_3,0.0,0.0,0.0,-0.548234,-0.0160158,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.673818,0.414987
0_PH_5,0.0,0.0,0.0,0.347804,0.0620015,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.102014,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.176401,-0.6385770000000001,-0.16855
1_PH_2,0.0,0.0,0.0,0.0782942,-0.331522,0.30678
1_PH_3,0.0,0.0,0.0,0.654085,0.109643,0.030639
1_PH_4,0.0,0.0,0.0,-0.522005,0.07498350000000001,-0.25618
1_PH_5,0.0,0.0,0.0,0.00898701,-0.182723,-0.209247
2_PH_0,0.0,0.0,0.0,-0.179945,-0.5943,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.571092,-0.396162
2_PH_2,0.0,0.0,0.0,0.168356,-0.29473299999999997,0.252652
2_PH_3,0.0,0.0,0.0,0.21155,1.04966,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.212085,-0.372567,0.0324091
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.6381060000000001,0.320706
3_PH_0,0.0,0.0,0.0,0.690398,-0.090922,0.7157939999999999
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.472984,-0.724685
3_PH_2,0.0,0.0,0.0,0.316486,1.00959,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.499154,0.77874,-0.0102448
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.07731080000000001,-0.0442865
3_PH_5,0.0,0.0,0.0,0.784129,0.710266,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.30007,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.547616,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.7459,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.187058,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.24295999999999998,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.22276500000000002,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.156153,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.09298250000000001,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.0891222,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.32915700000000003,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.20731999999999998,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.08424780000000001,0.601162
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.353867,-0.43436
1_ci,0.0,0.0,0.0,0.0359758,0.671355,-0.0171033
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.549134,-0.153997
3_ci,0.0,0.0,0.0,-0.280593,-1.26874,-0.0368646
0_en,0.0,0.0,0.0,-0.231256,-0.0331671,0.232348
1_en,0.0,0.0,0.0,0.167008,-0.167099,-0.0950425
2_en,1.17172,1.26706,0.791132,0.35065599999999997,0.6997399999999999,0.748917
3_en,0.0,0.0,0.0,-0.440938,-0.320399,-0.20651
0_hh,0.0,0.0,0.0,0.0266464,0.201182,0.418811
1_hh,0.0,0.0,0.0,0.407289,0.370979,-0.553538
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.346244,0.028133099999999998
3_hh,0.0,0.0,0.0,0.159849,0.48034499999999997,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.19721,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-0.149004,0.272413,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.549347,0.385135
1_wg,0.615424,1.28682,2.00044,0.40624499999999997,0.5256069999999999,-0.519005
2_wg,0.0,0.0,0.0,0.0703235,0.346934,-0.0157231
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.44804099999999997,0.47810600000000003
