,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_3,0.0,0.0,0.0,0.5179229999999999,0.273072,0.112956
3_PH_4,0.0,0.0,0.0,-0.918608,0.21303000000000002,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.42857,-0.312078,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.389994,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,-0.11743900000000002,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.914366,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,0.36945100000000003,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.16271300000000002,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,-0.667852,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,0.453459,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,-0.736256,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,0.178946,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,0.279586,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.0218743,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,-0.28267,0.60995
0_ci,0.0,0.0,0.0,0.793466,0.170156,-0.312846
1_ci,0.0,0.0,0.0,-0.0519139,0.921477,0.147282
2_ci,0.0,0.0,0.0,0.134578,0.169435,-0.338169
3_ci,0.0,0.0,0.0,-0.335002,-0.22424699999999997,0.8689690000000001
0_en,0.0,0.0,0.0,-0.217718,-0.0211795,0.0689297
1_en,0.0,0.0,0.0,-0.0394941,-0.0306606,-0.12150899999999999
2_en,0.334932,0.8852469999999999,0.9895459999999999,0.0958388,0.175769,0.0791668
3_en,0.0,0.0,0.0,0.13977699999999998,-0.0125511,-0.186613
0_hh,0.0,0.0,0.0,0.0853006,-0.170727,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.00208092,0.451112,0.034413
2_hh,0.0,0.0,0.0,0.596426,0.0172017,-0.0711746
3_hh,0.0,0.0,0.0,0.24754,-0.0710884,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,0.049162300000000006,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.25524600000000003,-0.375341,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,0.270998,0.256398
1_wg,1.19517,1.2448700000000001,1.7470299999999999,0.42042399999999996,-0.336574,0.288006
2_wg,0.0,0.0,0.0,0.82006,0.0710243,0.47885200000000006
3_wg,0.0,0.0,0.0,0.69916,0.8552790000000001,-0.24017600000000003
