,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.413875,0.188709,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.809919,-0.477167,-0.205846
0_IWG,0.0,0.0,0.0,-0.885453,0.08726030000000001,-0.323971
1_IWG,1.2482600000000001,1.50179,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6986020000000001,0.0932499,0.0385759
0_PH_1,0.0,0.0,0.0,0.030158799999999996,0.366117,-0.675044
0_PH_2,0.0,0.0,0.0,0.00235377,0.264438,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,0.046511000000000004,-0.15557,0.0474429
0_PH_4,0.0,0.0,0.0,-0.08499119999999999,-0.31719,-0.287887
0_PH_5,0.0,0.0,0.0,-0.343622,-0.788643,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,-0.042143099999999996,-0.028743099999999997,0.251189
1_PH_1,0.0,0.0,0.0,-0.029036799999999998,-0.659632,0.228985
1_PH_2,0.0,0.0,0.0,0.892511,0.46363999999999994,0.548207
1_PH_3,0.0,0.0,0.0,-0.7924979999999999,0.249088,0.5794699999999999
1_PH_4,0.0,0.0,0.0,-0.21561999999999998,0.610317,-0.583728
1_PH_5,0.0,0.0,0.0,0.702947,0.45945600000000003,0.296955
2_PH_0,0.0,0.0,0.0,-0.204884,0.396953,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.283763,0.20211500000000002,0.35329
2_PH_2,0.0,0.0,0.0,0.727325,-0.257682,-0.700397
2_PH_3,0.0,0.0,0.0,-0.20572,0.620252,0.109628
2_PH_4,0.0,0.0,0.0,0.726321,0.19128900000000001,0.662644
2_PH_5,0.0,0.0,0.0,-0.508979,-0.11819500000000001,0.327102
3_PH_0,0.0,0.0,0.0,0.0485582,0.0732806,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.472437,0.44661300000000004,-0.340936
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,0.488654,0.819491
3_PH_3,0.0,0.0,0.0,-0.187911,-0.093515,-0.082717
3_PH_4,0.0,0.0,0.0,0.478637,0.204762,-0.586279
3_PH_5,0.0,0.0,0.0,0.34838600000000003,0.127548,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,0.22913499999999998,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,0.279877,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,-0.655129,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,0.184332,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.709493,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.297768,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,0.12701300000000001,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.236473,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,-0.34627600000000003,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,-0.369025,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,0.231577,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,0.161743,-0.202905
0_ci,0.0,0.0,0.0,-0.947351,-0.233215,0.353799
1_ci,0.0,0.0,0.0,-0.048257999999999995,-0.134469,0.0261827
2_ci,0.0,0.0,0.0,0.3313,0.590575,-0.0413983
3_ci,0.0,0.0,0.0,-0.400488,-0.566706,0.00918291
0_en,0.0,0.0,0.0,-0.55791,-0.811485,0.10927
1_en,0.0,0.0,0.0,0.0369271,-0.068245,-0.109747
2_en,1.41497,1.41236,0.697332,0.0781168,0.23995100000000003,-0.603891
3_en,0.0,0.0,0.0,0.116356,0.0518895,-0.0111944
0_hh,0.0,0.0,0.0,0.154342,0.07147970000000001,-0.120511
1_hh,0.0,0.0,0.0,0.176769,0.3211,0.0627537
2_hh,0.0,0.0,0.0,0.103307,0.239858,0.246502
3_hh,0.0,0.0,0.0,-0.656881,0.224446,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,0.185136,0.238344
2_ptc,0.0,0.0,0.0,0.031404400000000006,0.51873,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,0.284238,-0.315857
1_wg,1.07677,1.17761,1.37463,-0.351583,0.3883,-0.264781
2_wg,0.0,0.0,0.0,0.162518,0.08076119999999999,0.02973
3_wg,0.0,0.0,0.0,0.37143899999999996,0.0724478,0.0438531
