,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.556801,0.176485,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.633258,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.30390500000000004,0.628841
0_IWG,0.0,0.0,0.0,-0.152197,0.0149247,0.737013
1_IWG,1.6523400000000001,1.49429,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.555539,0.0466175
0_PH_1,0.0,0.0,0.0,-0.469558,0.225777,0.607599
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.0427944,-0.47207
0_PH_3,0.0,0.0,0.0,0.370304,0.16474,-0.0200087
0_PH_4,0.0,0.0,0.0,-0.438145,-0.269465,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-1.13294,0.0117565
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.643576,0.30207
1_PH_1,0.0,0.0,0.0,0.17114200000000002,0.47871400000000003,0.705825
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.604172,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.28862,0.125997
1_PH_4,0.0,0.0,0.0,0.6198520000000001,-0.30585100000000004,0.13568
1_PH_5,0.0,0.0,0.0,-0.68567,0.26161,-0.24004
2_PH_0,0.0,0.0,0.0,0.579396,0.400072,-0.0333299
2_PH_1,0.0,0.0,0.0,0.0228805,0.550918,0.393912
2_PH_2,0.0,0.0,0.0,0.303786,-0.43799399999999994,-0.314157
2_PH_3,0.0,0.0,0.0,-0.194173,-0.256064,0.343213
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.0728057,-0.558569
2_PH_5,0.0,0.0,0.0,0.152838,-0.158901,0.737434
3_PH_0,0.0,0.0,0.0,-0.0191637,0.14566600000000002,-0.186392
3_PH_1,0.0,0.0,0.0,-0.0942044,1.0805,0.393461
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.562959,0.512116
3_PH_3,0.0,0.0,0.0,-0.558571,0.234435,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.024271400000000002,-0.32964099999999996,-0.0949077
3_PH_5,0.0,0.0,0.0,0.35507,0.204508,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,-0.534215,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.0438124,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.200777,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.314027,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-1.0268700000000002,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.49836,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.345779,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,-0.339223,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.155596,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.31888,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.167707,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.11604,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.5028560000000001,0.119554,0.160677
1_ci,0.0,0.0,0.0,-0.369272,0.369485,-0.239065
2_ci,0.0,0.0,0.0,0.179949,-0.0642342,0.11192
3_ci,0.0,0.0,0.0,0.320357,0.030288599999999995,0.13844800000000002
0_en,0.0,0.0,0.0,0.775237,-0.0861908,0.133474
1_en,0.0,0.0,0.0,-0.0122679,-0.280602,0.061436199999999996
2_en,0.810394,1.51755,1.44367,0.845776,-0.350532,0.271838
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.412746,0.521184
0_hh,0.0,0.0,0.0,0.281018,-0.45107600000000003,-0.30299899999999996
1_hh,0.0,0.0,0.0,-0.567975,0.02972,-0.704688
2_hh,0.0,0.0,0.0,-0.238458,0.364802,-0.100885
3_hh,0.0,0.0,0.0,0.406036,0.386783,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.49446,-0.0284957
2_ptc,0.0,0.0,0.0,-0.544172,0.756101,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.11167300000000001,0.185608
1_wg,1.50948,0.7399640000000001,1.16773,0.102163,0.45593,0.343708
2_wg,0.0,0.0,0.0,0.0812086,0.664525,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.0672788,-0.425001,0.100553
