,wt1,wt2,wt3,unp1,unp2,unp3
2_ci,0.0,0.0,0.0,0.027730599999999998,0.17557,-0.012266299999999999
3_ci,0.0,0.0,0.0,-0.218212,0.395451,0.272498
0_en,0.0,0.0,0.0,1.24136,0.722518,-0.18865
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.31499699999999997,1.5041
2_en,1.33175,1.3965,0.978452,0.0812055,0.236433,0.0674847
3_en,0.0,0.0,0.0,0.38260900000000003,0.9990959999999999,0.123326
0_hh,0.0,0.0,0.0,-0.153797,0.171895,0.690128
1_hh,0.0,0.0,0.0,0.782285,0.306133,0.510882
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.167025,0.27875500000000003
3_hh,0.0,0.0,0.0,0.0493969,0.391165,-0.37899299999999997
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.563996,-0.85736
2_ptc,0.0,0.0,0.0,0.272764,0.0879712,0.5693090000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.061138,-0.0365259
1_wg,1.12531,0.84347,0.675484,-0.196457,-0.22055300000000003,0.425451
2_wg,0.0,0.0,0.0,0.21916300000000002,0.435953,-0.0664314
3_wg,0.0,0.0,0.0,0.449878,-0.29939,0.142542
