,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.27626,-0.684331,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.0930249,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,-0.106726,0.628841
0_IWG,0.0,0.0,0.0,-0.168321,-0.23318899999999998,0.737013
1_IWG,1.1114,0.9416110000000001,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.07991310000000001,0.0466175
0_PH_1,0.0,0.0,0.0,-0.881698,-0.8012739999999999,0.607599
0_PH_2,0.0,0.0,0.0,-0.226044,-0.0318645,-0.47207
0_PH_3,0.0,0.0,0.0,0.735017,0.00613201,-0.0200087
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.42210200000000003,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.843774,-0.665087,0.0117565
1_PH_0,0.0,0.0,0.0,0.418145,0.546975,0.30207
1_PH_1,0.0,0.0,0.0,-0.2554,-0.115076,0.705825
1_PH_2,0.0,0.0,0.0,0.130153,-0.614538,0.08319700000000001
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.451142,0.125997
1_PH_4,0.0,0.0,0.0,0.18556199999999998,0.516818,0.13568
1_PH_5,0.0,0.0,0.0,0.356142,-0.514995,-0.24004
2_PH_0,0.0,0.0,0.0,-0.195616,-0.356112,-0.0333299
2_PH_1,0.0,0.0,0.0,0.0203562,0.362454,0.393912
2_PH_2,0.0,0.0,0.0,0.00209958,0.684056,-0.314157
2_PH_3,0.0,0.0,0.0,0.468008,-0.166348,0.343213
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.536882,-0.558569
2_PH_5,0.0,0.0,0.0,0.698619,0.349977,0.737434
3_PH_0,0.0,0.0,0.0,0.383943,0.442767,-0.186392
3_PH_1,0.0,0.0,0.0,-0.274963,0.0995,0.393461
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.391472,0.512116
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.44711899999999993,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.745973,0.44049499999999997,-0.0949077
3_PH_5,0.0,0.0,0.0,0.0493186,-0.30186599999999997,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.206154,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.00928573,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.0645167,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.408174,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.41997799999999996,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.08812489999999999,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.0810055,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,-0.47301000000000004,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.146179,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.345067,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.509976,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.42349899999999996,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.0046372,0.30937800000000004,0.160677
1_ci,0.0,0.0,0.0,-0.00498156,-0.5963229999999999,-0.239065
2_ci,0.0,0.0,0.0,0.027730599999999998,0.17557,0.11192
3_ci,0.0,0.0,0.0,-0.218212,0.395451,0.13844800000000002
0_en,0.0,0.0,0.0,1.24136,0.722518,0.133474
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.31499699999999997,0.061436199999999996
2_en,1.33175,1.3965,1.44367,0.0812055,0.236433,0.271838
3_en,0.0,0.0,0.0,0.38260900000000003,0.9990959999999999,0.521184
0_hh,0.0,0.0,0.0,-0.153797,0.171895,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.782285,0.306133,-0.704688
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.167025,-0.100885
3_hh,0.0,0.0,0.0,0.0493969,0.391165,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.563996,-0.0284957
2_ptc,0.0,0.0,0.0,0.272764,0.0879712,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.061138,0.185608
1_wg,1.12531,0.84347,1.16773,-0.196457,-0.22055300000000003,0.343708
2_wg,0.0,0.0,0.0,0.21916300000000002,0.435953,-0.06706770000000001
3_wg,0.0,0.0,0.0,0.449878,-0.29939,0.100553
