,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.08844060000000001,0.128611,0.713076
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0587837,0.581029,0.273961
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.268703,-0.132141,-0.27907600000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,-0.572345,-0.0725393
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,0.264635,0.186275
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.247187,0.0706071
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.0360121,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,-0.024155000000000003,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,0.010473,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.0882434,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,0.256542,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.8702030000000001,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,0.16938,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.0216989,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.41461499999999996,-0.162108
0_IWG,0.0,0.0,0.0,-0.173628,0.824509,0.123975
1_IWG,1.59867,1.32174,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.130197,0.228188
0_PH_1,0.0,0.0,0.0,0.462161,-0.360683,-0.127498
0_PH_2,0.0,0.0,0.0,0.0388045,0.46219799999999994,-0.0259637
0_PH_3,0.0,0.0,0.0,0.366736,-0.21782600000000002,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.161746,0.389702
0_PH_5,0.0,0.0,0.0,0.291602,0.144582,0.791676
1_PH_0,0.0,0.0,0.0,0.483304,0.328335,0.346639
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.425746,0.747892
1_PH_2,0.0,0.0,0.0,0.181301,0.12484200000000001,-0.650859
1_PH_3,0.0,0.0,0.0,0.0196175,0.419328,-0.517312
1_PH_4,0.0,0.0,0.0,0.727858,0.506047,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.0885831,-0.285771
2_PH_0,0.0,0.0,0.0,0.287162,0.45816,-0.135358
2_PH_1,0.0,0.0,0.0,0.591271,0.37143000000000004,0.433485
2_PH_2,0.0,0.0,0.0,0.110866,0.191044,0.501256
2_PH_3,0.0,0.0,0.0,0.48986,-0.431825,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.0756318,0.894883,0.0928153
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.262336,-0.528933
3_PH_0,0.0,0.0,0.0,0.395869,-0.26086,-0.283141
3_PH_1,0.0,0.0,0.0,-0.240825,0.6825859999999999,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.47556000000000004,-0.2488
3_PH_3,0.0,0.0,0.0,1.00044,0.10484,0.6291760000000001
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.160746,0.0520937
3_PH_5,0.0,0.0,0.0,0.094465,-0.146036,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.258344,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.48767200000000005,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.43144799999999994,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.167708,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.217665,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.042261400000000005,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.340858,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.80362,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.804214,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.181474,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.193385,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,-0.7459,0.00198802
0_ci,0.0,0.0,0.0,-0.13606,-0.6640520000000001,0.580968
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.00740197,-0.601252
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.543508,0.24232199999999998
3_ci,0.0,0.0,0.0,0.397093,-0.0202665,0.9850700000000001
0_en,0.0,0.0,0.0,0.22145399999999998,0.0143725,-0.668529
1_en,0.0,0.0,0.0,0.608264,0.75607,0.211417
2_en,1.5920100000000001,1.7141400000000002,1.17527,-0.326325,0.0824049,0.276889
3_en,0.0,0.0,0.0,0.597967,0.20314300000000002,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.211519,0.104577,0.0145042
1_hh,0.0,0.0,0.0,-0.00746661,-0.796497,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.355297,0.30844,-0.0941225
3_hh,0.0,0.0,0.0,-0.0990079,0.255671,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.499093,-0.963316
2_ptc,0.0,0.0,0.0,-0.281839,0.067413,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.0746954,-0.18524300000000002
1_wg,1.23837,0.875708,1.2172399999999999,0.357034,-0.648814,0.19919800000000001
2_wg,0.0,0.0,0.0,-0.40283,0.020758000000000002,1.06492
3_wg,0.0,0.0,0.0,0.769138,0.697475,0.539508
