,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.509103,-0.49794099999999997,0.792326
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.352854,0.0593178,-0.460247
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.317788,-0.339251,0.887425
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.131973,0.12239900000000001,0.058144900000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.288702,-0.0469798,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.451006,0.555994,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.47778400000000004,0.115,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.366496,0.415238,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.128855,0.216493,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.00560169,0.551087,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0228071,0.683351,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.214325,-0.134303,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.329325,0.15697,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0415099,0.0188237,0.328735
0_IWG,0.0,0.0,0.0,-0.0834706,0.479591,0.703257
1_IWG,0.825677,0.777644,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.043773599999999996,0.11487,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,-0.0417246,-0.0109485,-0.600835
0_PH_2,0.0,0.0,0.0,0.0370858,-0.374821,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.0919672,-0.42809200000000003,-0.358717
0_PH_4,0.0,0.0,0.0,0.698064,0.294007,0.141234
0_PH_5,0.0,0.0,0.0,0.409592,-0.8957649999999999,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.545846,0.492821,0.253931
1_PH_1,0.0,0.0,0.0,-0.0690387,-0.5171819999999999,0.839139
1_PH_2,0.0,0.0,0.0,0.506931,0.05528480000000001,-0.336173
1_PH_3,0.0,0.0,0.0,-0.00276744,0.314136,-0.119475
1_PH_4,0.0,0.0,0.0,-0.206779,0.35580300000000004,-0.515624
1_PH_5,0.0,0.0,0.0,-0.273279,-0.108583,-0.767354
2_PH_0,0.0,0.0,0.0,0.25169600000000003,-0.246788,-0.626546
2_PH_1,0.0,0.0,0.0,0.284073,0.265162,-0.852096
2_PH_2,0.0,0.0,0.0,-0.000707837,1.0056399999999999,-0.200871
2_PH_3,0.0,0.0,0.0,0.164604,0.0656316,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.13986400000000002,0.319366,-0.30825
2_PH_5,0.0,0.0,0.0,0.558445,0.08763639999999999,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.707771,0.422937,-0.137796
3_PH_1,0.0,0.0,0.0,-0.117102,0.117966,-0.074577
3_PH_2,0.0,0.0,0.0,0.5771470000000001,-0.81003,-0.446538
3_PH_3,0.0,0.0,0.0,-0.386869,-0.607436,0.0773427
3_PH_4,0.0,0.0,0.0,0.621168,0.0747698,-0.50546
3_PH_5,0.0,0.0,0.0,-0.45182100000000003,0.20847600000000002,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.29889099999999996,0.04311280000000001,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-1.08826,-0.252244,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5558350000000001,-0.0899555,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.364159,-0.619883,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.289931,0.025870499999999998,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.571414,0.294288,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011201000000000001,-0.379206,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.446679,0.138312,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.308408,0.246602,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,1.05879,0.0986576,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.60921,0.0323822,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0416376,-0.230433,-0.285693
0_ci,0.0,0.0,0.0,0.808574,0.16146,0.244013
1_ci,0.0,0.0,0.0,0.540998,0.12767699999999998,-0.39750100000000005
2_ci,0.0,0.0,0.0,1.05255,1.14967,-0.307666
3_ci,0.0,0.0,0.0,0.804473,0.323919,0.636625
0_en,0.0,0.0,0.0,-0.34356,-0.24883400000000003,0.5817060000000001
1_en,0.0,0.0,0.0,0.720815,0.39621799999999996,0.237977
2_en,0.888549,0.8832840000000001,1.34948,0.242329,0.184556,-0.478103
3_en,0.0,0.0,0.0,1.0516,0.8666290000000001,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.31787,-0.149476,0.439432
1_hh,0.0,0.0,0.0,-0.647838,0.24623299999999998,0.038595
2_hh,0.0,0.0,0.0,-0.43565200000000004,0.0681177,0.564058
3_hh,0.0,0.0,0.0,0.26706599999999997,-0.00165738,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.290717,-0.18595699999999998,-0.228073
2_ptc,0.0,0.0,0.0,0.018162900000000003,-0.225187,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.22261799999999998,0.363813,0.425889
1_wg,1.12103,1.53684,0.608831,0.0812154,-0.696103,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.357781,0.39111399999999996,0.596302
3_wg,0.0,0.0,0.0,0.503341,-0.263473,-0.135206
