,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.0444937,-0.27565500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,0.128653,0.250659
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.927486,0.028256599999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.21258400000000002,0.7234109999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,-0.450542,0.068261
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.228106,0.650179
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.08218610000000001,0.434414
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.176485,0.7262460000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.633258,0.460133
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.30390500000000004,0.378382
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.0149247,0.0398264
1_IWG,0.8327190000000001,1.49429,0.680476,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.555539,0.22721100000000002
0_PH_1,0.0,0.0,0.0,-0.156948,0.225777,-0.0377957
0_PH_2,0.0,0.0,0.0,0.20395,0.0427944,-0.500164
0_PH_3,0.0,0.0,0.0,0.114074,0.16474,0.2259
0_PH_4,0.0,0.0,0.0,0.118096,-0.269465,0.511374
0_PH_5,0.0,0.0,0.0,-0.449672,-1.13294,0.744728
1_PH_0,0.0,0.0,0.0,-0.280036,0.643576,-0.164023
1_PH_1,0.0,0.0,0.0,0.507402,0.47871400000000003,0.206657
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.604172,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,0.0253637,-0.28862,0.579361
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.30585100000000004,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.381875,0.26161,0.23255100000000004
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.400072,-0.0523072
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.550918,-0.156423
2_PH_2,0.0,0.0,0.0,0.45747,-0.43799399999999994,0.274516
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.256064,-0.157532
2_PH_4,0.0,0.0,0.0,0.0169428,0.0728057,-0.183989
2_PH_5,0.0,0.0,0.0,0.155426,-0.158901,0.467682
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.14566600000000002,-0.0982905
3_PH_1,0.0,0.0,0.0,-0.445007,1.0805,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.418759,0.562959,-0.101177
3_PH_3,0.0,0.0,0.0,0.538782,0.234435,0.0194855
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,-0.32964099999999996,0.729144
3_PH_5,0.0,0.0,0.0,-0.188254,0.204508,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.534215,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.0438124,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.200777,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.314027,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-1.0268700000000002,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.49836,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.345779,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.339223,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.155596,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.31888,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.167707,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.11604,0.430892
0_ci,0.0,0.0,0.0,0.198545,0.119554,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.828355,0.369485,0.21309699999999998
2_ci,0.0,0.0,0.0,0.159609,-0.0642342,0.281609
3_ci,0.0,0.0,0.0,-0.356096,0.030288599999999995,-0.00164306
0_en,0.0,0.0,0.0,0.028320799999999997,-0.0861908,0.276111
1_en,0.0,0.0,0.0,-0.186633,-0.280602,0.48031
2_en,1.80308,1.51755,1.50383,-0.8698040000000001,-0.350532,0.517951
3_en,0.0,0.0,0.0,0.015442700000000002,-0.412746,-0.332808
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.45107600000000003,-0.254886
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.02972,-0.640524
2_hh,0.0,0.0,0.0,0.5948899999999999,0.364802,-0.022143
3_hh,0.0,0.0,0.0,0.026518700000000003,0.386783,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.49446,-0.10798800000000001
2_ptc,0.0,0.0,0.0,0.864334,0.756101,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.11167300000000001,-0.19717200000000001
1_wg,0.871706,0.7399640000000001,1.02644,0.8186869999999999,0.45593,0.254405
2_wg,0.0,0.0,0.0,0.239866,0.664525,-0.13901
3_wg,0.0,0.0,0.0,-0.0499235,-0.425001,-0.597226
