,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_3,0.0,0.0,0.0,-0.607537,0.23171599999999998,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.43577299999999997,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,0.7696930000000001,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,0.783918,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,0.385338,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,-0.050170099999999995,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,-0.028675799999999998,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,-0.304507,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,-0.00777537,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,-0.257395,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,-0.23633400000000002,0.253083
0_ci,0.0,0.0,0.0,0.11554,-0.34741700000000003,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.0548104,0.39515900000000004,0.107624
2_ci,0.0,0.0,0.0,0.151899,0.26613000000000003,0.760273
3_ci,0.0,0.0,0.0,-0.014789400000000001,-0.099202,0.17397100000000001
0_en,0.0,0.0,0.0,0.388741,0.37441599999999997,0.563199
1_en,0.0,0.0,0.0,0.124511,0.8176180000000001,-0.0870304
2_en,0.8339139999999999,1.14888,1.25065,-0.41543500000000005,0.408677,0.743225
3_en,0.0,0.0,0.0,0.132583,0.52232,0.441405
0_hh,0.0,0.0,0.0,-0.013872899999999999,-0.00399785,0.549071
1_hh,0.0,0.0,0.0,0.321556,0.251796,0.72119
2_hh,0.0,0.0,0.0,0.11913599999999999,0.307199,0.131481
3_hh,0.0,0.0,0.0,0.270675,-0.07727819999999999,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,-0.563484,-0.1195
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.171103,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,0.246671,0.722136
1_wg,1.69003,0.928163,1.24728,0.223129,0.334918,-0.277636
2_wg,0.0,0.0,0.0,-0.31306999999999996,-0.151943,-0.135907
3_wg,0.0,0.0,0.0,0.32151199999999996,0.209912,-0.763891
