,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.47445299999999996,-0.08287689999999999,-0.384288
2_EWG_4,0.0,0.0,0.0,-0.7661180000000001,-0.09628450000000001,0.74222
2_EWG_5,0.0,0.0,0.0,-0.109128,0.186447,0.573828
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.146797,-0.08844060000000001,0.7593840000000001
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.388546,0.0587837,-0.0190688
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,-0.268703,0.31664000000000003
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.0878104,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,0.9627620000000001,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.20519600000000002,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.20183399999999999,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.692968,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,-0.734608,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.5576939999999999,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.23946900000000002,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.689825,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.26926100000000003,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.8740530000000001,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.14946199999999998,-0.0132374
0_IWG,0.0,0.0,0.0,-0.168321,-0.173628,0.559241
1_IWG,1.1114,1.59867,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.119524,0.666437
0_PH_1,0.0,0.0,0.0,-0.881698,0.462161,0.0208403
0_PH_2,0.0,0.0,0.0,-0.226044,0.0388045,0.276036
0_PH_3,0.0,0.0,0.0,0.735017,0.366736,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.24676599999999999,0.725932
0_PH_5,0.0,0.0,0.0,-0.843774,0.291602,0.00831494
1_PH_0,0.0,0.0,0.0,0.418145,0.483304,-0.131474
1_PH_1,0.0,0.0,0.0,-0.2554,-0.03766219999999999,0.315081
1_PH_2,0.0,0.0,0.0,0.130153,0.181301,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.0196175,0.53472
1_PH_4,0.0,0.0,0.0,0.18556199999999998,0.727858,0.737312
1_PH_5,0.0,0.0,0.0,0.356142,0.39566599999999996,0.514183
2_PH_0,0.0,0.0,0.0,-0.195616,0.287162,-0.5355
2_PH_1,0.0,0.0,0.0,0.0203562,0.591271,0.209675
2_PH_2,0.0,0.0,0.0,0.00209958,0.110866,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.468008,0.48986,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.0756318,-0.426321
2_PH_5,0.0,0.0,0.0,0.698619,0.32360900000000004,0.26575
3_PH_0,0.0,0.0,0.0,0.383943,0.395869,0.0148624
3_PH_1,0.0,0.0,0.0,-0.274963,-0.240825,0.05697000000000001
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.12201500000000001,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.22986199999999998,1.00044,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.745973,0.26366100000000003,-0.123146
3_PH_5,0.0,0.0,0.0,0.0493186,0.094465,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.0405265,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.5286529999999999,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.246925,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.0955905,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.638687,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.503455,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.0816873,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,-0.17898599999999998,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.86161,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.331196,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.936622,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.04529880000000001,0.291879
0_ci,0.0,0.0,0.0,0.0046372,-0.13606,0.280841
1_ci,0.0,0.0,0.0,-0.00498156,0.032384699999999995,-0.17817
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.12196900000000001,0.341283
3_ci,0.0,0.0,0.0,-0.218212,0.397093,0.380438
0_en,0.0,0.0,0.0,1.24136,0.22145399999999998,0.7222770000000001
1_en,0.0,0.0,0.0,-0.7327239999999999,0.608264,0.342951
2_en,1.33175,1.5920100000000001,1.03484,0.0812055,-0.326325,-0.100063
3_en,0.0,0.0,0.0,0.38260900000000003,0.597967,-0.345034
0_hh,0.0,0.0,0.0,-0.153797,0.211519,0.19387100000000002
1_hh,0.0,0.0,0.0,0.782285,-0.00746661,0.0220006
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.355297,0.781922
3_hh,0.0,0.0,0.0,0.0493969,-0.0990079,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.0331131,-0.323319
2_ptc,0.0,0.0,0.0,0.272764,-0.281839,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.644332,-0.047568
1_wg,1.12531,1.23837,1.61446,-0.196457,0.357034,0.49473100000000003
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.40283,-0.8482639999999999
3_wg,0.0,0.0,0.0,0.449878,0.769138,-0.430363
