,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.14133199999999999,0.0167818,0.31664000000000003
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,-0.120075,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,-0.516737,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,0.49489799999999995,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,0.718846,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.0627979,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.432533,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,-0.541115,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,-0.07456089999999999,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,-0.420138,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,0.486778,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.07023789999999999,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,-0.20517399999999997,-0.0132374
0_IWG,0.0,0.0,0.0,-0.129842,-0.598781,0.559241
1_IWG,1.44746,0.813895,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.165468,0.666437
0_PH_1,0.0,0.0,0.0,0.557301,0.773111,0.0208403
0_PH_2,0.0,0.0,0.0,-0.516955,-0.347943,0.276036
0_PH_3,0.0,0.0,0.0,0.112679,0.44297700000000007,0.46013100000000007
0_PH_4,0.0,0.0,0.0,-0.461945,0.296873,0.725932
0_PH_5,0.0,0.0,0.0,0.0175887,0.352277,0.00831494
1_PH_0,0.0,0.0,0.0,-0.33046,0.5054310000000001,-0.131474
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.24694699999999997,0.315081
1_PH_2,0.0,0.0,0.0,-0.0106881,0.402735,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,-0.281452,0.573285,0.53472
1_PH_4,0.0,0.0,0.0,-0.00792261,0.032701299999999996,0.737312
1_PH_5,0.0,0.0,0.0,0.386841,0.395916,0.514183
2_PH_0,0.0,0.0,0.0,0.581702,0.43794399999999994,-0.5355
2_PH_1,0.0,0.0,0.0,0.0058757,0.0958166,0.209675
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.46606000000000003,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.320076,-0.0847818,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.549898,0.7106859999999999,-0.426321
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.236046,0.26575
3_PH_0,0.0,0.0,0.0,0.0762985,0.48024700000000003,0.0148624
3_PH_1,0.0,0.0,0.0,-0.189885,0.33147600000000005,0.05697000000000001
3_PH_2,0.0,0.0,0.0,0.726282,-0.22595,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.446509,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.220375,0.158545,-0.123146
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.292575,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.403688,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.47492700000000004,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.187774,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.194214,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,-0.279937,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.663345,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.18631099999999998,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.175103,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.328919,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.112206,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.0590717,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.133719,0.291879
0_ci,0.0,0.0,0.0,0.764945,-0.148474,0.280841
1_ci,0.0,0.0,0.0,0.08781760000000001,0.07235369999999999,-0.17817
2_ci,0.0,0.0,0.0,0.387598,-0.07287300000000001,0.341283
3_ci,0.0,0.0,0.0,0.205954,-0.257479,0.380438
0_en,0.0,0.0,0.0,0.164461,0.254271,0.7222770000000001
1_en,0.0,0.0,0.0,0.44594399999999995,0.0967668,0.342951
2_en,1.21146,1.23443,1.03484,-0.0414682,-0.0432615,-0.100063
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.25289,-0.345034
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.0741206,0.19387100000000002
1_hh,0.0,0.0,0.0,0.00315275,-0.023486,0.0220006
2_hh,0.0,0.0,0.0,0.0877118,-0.171645,0.781922
3_hh,0.0,0.0,0.0,-0.0671982,-0.0208058,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.10774500000000001,-0.323319
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.21813000000000002,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.294774,-0.047568
1_wg,0.670552,0.9232940000000001,1.61446,1.16868,0.08589580000000001,0.49473100000000003
2_wg,0.0,0.0,0.0,0.200113,0.00346223,-0.8482639999999999
3_wg,0.0,0.0,0.0,-0.0428275,-0.339934,-0.430363
