,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.388546,0.387523,-0.41872700000000007
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,0.541455,-0.0594601
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.6405430000000001,-0.21804099999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.045742000000000005,0.456682
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.36185500000000004,-0.166572
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.488989,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,-0.0141065,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.586599,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.27936300000000003,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.0460213,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,-0.608101,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.11992699999999999,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.237943,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.00592846,0.575292
0_IWG,0.0,0.0,0.0,-0.168321,0.892864,0.286954
1_IWG,1.1114,0.648464,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.364552,0.561992
0_PH_1,0.0,0.0,0.0,-0.881698,-0.503731,0.27318400000000004
0_PH_2,0.0,0.0,0.0,-0.226044,0.563444,0.233551
0_PH_3,0.0,0.0,0.0,0.735017,0.2439,0.808227
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.106771,0.596029
0_PH_5,0.0,0.0,0.0,-0.843774,0.863409,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.418145,0.26414699999999997,0.283509
1_PH_1,0.0,0.0,0.0,-0.2554,0.383823,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.130153,0.457434,0.782614
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,-0.101813,0.299033
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.029958699999999998,0.316223
1_PH_5,0.0,0.0,0.0,0.356142,0.8483149999999999,-0.303153
2_PH_0,0.0,0.0,0.0,-0.195616,0.227861,0.744613
2_PH_1,0.0,0.0,0.0,0.0203562,0.00539932,0.571178
2_PH_2,0.0,0.0,0.0,0.00209958,-0.08896749999999999,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,0.468008,0.0284693,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.16248800000000002,-0.11093900000000001,0.660118
2_PH_5,0.0,0.0,0.0,0.698619,-0.800609,0.40920500000000004
3_PH_0,0.0,0.0,0.0,0.383943,1.0258,0.320653
3_PH_1,0.0,0.0,0.0,-0.274963,-0.0639385,0.471921
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.829993,-0.353555
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.179014,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.745973,-0.0673789,0.539737
3_PH_5,0.0,0.0,0.0,0.0493186,-0.764853,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.017282299999999997,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.117551,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.773783,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.06812389999999999,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.343114,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.0598701,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.311323,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.721295,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.536513,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.13385899999999998,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.0437023,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.171545,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.0046372,0.43219399999999997,0.0409946
1_ci,0.0,0.0,0.0,-0.00498156,0.334308,-0.128381
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.0798871,0.5314439999999999
3_ci,0.0,0.0,0.0,-0.218212,0.056674199999999994,-0.35181
0_en,0.0,0.0,0.0,1.24136,0.429617,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.46238900000000005,-0.35843
2_en,1.33175,0.8919219999999999,1.39436,0.0812055,0.323737,0.244977
3_en,0.0,0.0,0.0,0.38260900000000003,0.0344579,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.153797,0.773768,0.307944
1_hh,0.0,0.0,0.0,0.782285,0.16985899999999998,0.46488999999999997
2_hh,0.0,0.0,0.0,0.027384199999999997,0.22159299999999998,-0.15398599999999998
3_hh,0.0,0.0,0.0,0.0493969,0.771124,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.603035,-0.20813
2_ptc,0.0,0.0,0.0,0.272764,-0.047791,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.7509239999999999,0.07772489999999999
1_wg,1.12531,0.930473,0.41056099999999995,-0.196457,0.00932137,0.010183
2_wg,0.0,0.0,0.0,0.21916300000000002,0.415448,0.16821
3_wg,0.0,0.0,0.0,0.449878,-0.388702,0.328652
