,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.505709,-0.442039,-0.155601
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.43589399999999995,0.080118,0.329523
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.525465,0.101901,0.21214
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30667,1.02446,0.40146
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.727915,-0.0229477,-0.0795104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.28508,0.237075,0.218928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0707678,-0.256734,0.466924
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.411682,0.30739299999999997,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.08595850000000001,-0.040512599999999996,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.400941,0.875806,-0.35161
0_IWG,0.0,0.0,0.0,0.466106,-0.143026,-0.416862
1_IWG,0.7283930000000001,0.583542,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.125524,-0.49071099999999995,0.360925
0_PH_1,0.0,0.0,0.0,-0.0438846,-0.635476,0.353844
0_PH_2,0.0,0.0,0.0,0.176898,0.547622,0.283172
0_PH_3,0.0,0.0,0.0,0.047061599999999995,-0.580583,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,-0.271958,-0.019743,0.125409
0_PH_5,0.0,0.0,0.0,0.279465,-0.17406300000000002,0.680366
1_PH_0,0.0,0.0,0.0,-0.122821,-0.181923,-0.0372926
1_PH_1,0.0,0.0,0.0,-0.125077,0.29189,0.135607
1_PH_2,0.0,0.0,0.0,0.00554347,0.460032,0.31504
1_PH_3,0.0,0.0,0.0,0.0509798,-1.0878299999999999,0.6062390000000001
1_PH_4,0.0,0.0,0.0,-0.148059,0.38908000000000004,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.42175799999999997,-0.818699,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.07714349999999999,-0.277633,0.138473
2_PH_1,0.0,0.0,0.0,0.52061,0.29098,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,-0.294034,-0.0008852339999999999,0.597352
2_PH_3,0.0,0.0,0.0,-0.45206199999999996,0.0194026,0.144205
2_PH_4,0.0,0.0,0.0,0.574379,0.09571310000000001,0.301081
2_PH_5,0.0,0.0,0.0,-0.134324,-0.0801138,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.11782000000000001,0.127629,0.370626
3_PH_1,0.0,0.0,0.0,0.289032,0.0764664,-0.373175
3_PH_2,0.0,0.0,0.0,0.608096,0.0189708,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.492672,0.244587,-0.773227
3_PH_4,0.0,0.0,0.0,0.607039,-0.34529699999999997,0.306161
3_PH_5,0.0,0.0,0.0,1.01522,-0.54778,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.89079,0.61087,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.145566,0.19145,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.462733,-0.543846,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0485299,-0.799425,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.269484,0.044679,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.292257,-0.100604,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00480772,0.808859,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.34503,-0.10618499999999999,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.18501099999999998,0.735812,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.644065,-0.429328,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.33214,-0.146647,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.262675,0.80173,-0.650836
0_ci,0.0,0.0,0.0,0.36384,-0.393125,0.0618837
1_ci,0.0,0.0,0.0,-0.44750500000000004,0.370233,0.469504
2_ci,0.0,0.0,0.0,-0.219133,0.231859,-0.334136
3_ci,0.0,0.0,0.0,0.44332299999999997,-0.177372,-0.204988
0_en,0.0,0.0,0.0,0.152779,0.0627591,0.544345
1_en,0.0,0.0,0.0,0.12053699999999999,0.11031300000000001,0.086104
2_en,1.00114,1.13606,1.17766,0.317927,0.066277,0.00825143
3_en,0.0,0.0,0.0,0.299508,0.577593,0.812288
0_hh,0.0,0.0,0.0,0.08204539999999999,0.316254,0.565742
1_hh,0.0,0.0,0.0,-0.0562114,-0.445805,0.286057
2_hh,0.0,0.0,0.0,0.15496,0.502934,0.120422
3_hh,0.0,0.0,0.0,-0.271277,-0.318336,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49894799999999995,-0.34881999999999996,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.822109,0.74263,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.369748,-0.130185,0.371515
1_wg,0.736084,0.9348719999999999,1.29616,0.362526,-0.38821300000000003,-0.205389
2_wg,0.0,0.0,0.0,0.092489,-0.197676,0.786573
3_wg,0.0,0.0,0.0,-0.977032,0.226992,0.392085
