,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,-0.461657,0.33420300000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,0.5272399999999999,0.544467
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,0.5004,0.111924
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.26777399999999996,-0.440621
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,0.445495,0.07046319999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.29824,0.119174
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,0.0317298,-0.151866
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.5969270000000001,0.0116923
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.46202200000000004,-0.425415
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,-0.0238387,-0.148107
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.17669400000000002,-0.11825799999999999
0_IWG,0.0,0.0,0.0,0.755343,0.335606,0.618801
1_IWG,0.751505,0.758423,0.9738549999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,0.5205960000000001,0.23801599999999998
0_PH_1,0.0,0.0,0.0,0.729216,-0.134366,0.8233600000000001
0_PH_2,0.0,0.0,0.0,-0.372852,0.37164200000000003,0.165723
0_PH_3,0.0,0.0,0.0,0.193683,-0.0355835,-0.137195
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.137767,0.18470999999999999
0_PH_5,0.0,0.0,0.0,0.0326637,-0.296605,-0.563046
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.1955,0.197001
1_PH_1,0.0,0.0,0.0,0.53652,-0.0154326,0.370706
1_PH_2,0.0,0.0,0.0,0.362039,1.00908,0.9100280000000001
1_PH_3,0.0,0.0,0.0,0.264783,-0.139504,0.598742
1_PH_4,0.0,0.0,0.0,0.279999,0.9738290000000001,0.9715389999999999
1_PH_5,0.0,0.0,0.0,0.40402,0.356007,0.458542
2_PH_0,0.0,0.0,0.0,-0.719134,0.173845,0.366019
2_PH_1,0.0,0.0,0.0,-0.241182,0.0702276,-0.545272
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.343156,-0.0140151
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.130545,0.29404
2_PH_4,0.0,0.0,0.0,0.024774400000000002,-0.16866199999999998,-0.22161999999999998
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.07681610000000001,0.39166799999999996
3_PH_0,0.0,0.0,0.0,0.499443,0.310311,0.461963
3_PH_1,0.0,0.0,0.0,0.550705,0.174256,-0.251708
3_PH_2,0.0,0.0,0.0,0.48545,-0.199445,0.165811
3_PH_3,0.0,0.0,0.0,0.0721968,0.123841,-0.21667600000000004
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.362025,0.119052
3_PH_5,0.0,0.0,0.0,0.414919,0.168457,0.07079339999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.955362,-0.295239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,-0.266176,0.742445
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.10846300000000002,0.314675
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.683844,0.176919
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.43681800000000004,-0.623253
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.523442,-0.012458
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,0.00580188,0.011134200000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.25772399999999995,0.129521
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.922747,0.917427
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,0.108385,-0.256103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.027578,-0.026815
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.31916700000000003,-0.104172
0_ci,0.0,0.0,0.0,0.593943,0.282931,-0.12721300000000002
1_ci,0.0,0.0,0.0,0.459258,0.0452319,0.029139699999999998
2_ci,0.0,0.0,0.0,0.0715045,0.41806400000000005,-0.40618699999999996
3_ci,0.0,0.0,0.0,0.39309,0.14502400000000001,-0.494105
0_en,0.0,0.0,0.0,-0.26257800000000003,0.216772,0.509829
1_en,0.0,0.0,0.0,-0.13554000000000002,0.765185,0.113607
2_en,1.44074,0.490617,0.33085,0.0893541,-0.11321600000000001,0.172394
3_en,0.0,0.0,0.0,-0.0765573,-0.159054,-0.10443399999999999
0_hh,0.0,0.0,0.0,-0.134223,-0.669847,0.09703889999999998
1_hh,0.0,0.0,0.0,0.00510745,-0.256567,0.176977
2_hh,0.0,0.0,0.0,-0.284538,-0.42469700000000005,0.397358
3_hh,0.0,0.0,0.0,-0.026063599999999996,-0.49990200000000007,-0.447899
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.0510284,0.0667582
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.149757,-0.241653
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,-0.223703,-0.504207
1_wg,0.590913,1.14894,1.1171,0.06637180000000001,-0.43865699999999996,0.404821
2_wg,0.0,0.0,0.0,0.12263900000000001,-0.145344,0.655033
3_wg,0.0,0.0,0.0,-0.00831009,-0.082587,-0.0793983
