,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.595529,-0.134123,0.0345746
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.598589,0.643012,0.9365030000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.992295,0.0937918,-0.155601
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.16233399999999998,0.0750897,0.329523
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.45862700000000006,-0.30542800000000003,0.21214
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.237315,-0.154425,0.40146
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.407706,0.255948,-0.0795104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.17616600000000002,0.45295799999999997,0.218928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0962397,0.188856,0.466924
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.684331,-0.25583,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0930249,-0.600096,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.106726,-0.154921,-0.35161
0_IWG,0.0,0.0,0.0,-0.23318899999999998,-0.224516,-0.416862
1_IWG,0.9416110000000001,0.684191,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,0.103546,0.360925
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,-0.250927,0.353844
0_PH_2,0.0,0.0,0.0,-0.0318645,0.00566879,0.283172
0_PH_3,0.0,0.0,0.0,0.00613201,-0.0258204,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,0.58496,0.125409
0_PH_5,0.0,0.0,0.0,-0.665087,0.311167,0.680366
1_PH_0,0.0,0.0,0.0,0.546975,0.47894499999999995,-0.0372926
1_PH_1,0.0,0.0,0.0,-0.115076,-0.0340151,0.135607
1_PH_2,0.0,0.0,0.0,-0.614538,0.346016,0.31504
1_PH_3,0.0,0.0,0.0,0.451142,0.154854,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.516818,-0.40164099999999997,0.45231499999999997
1_PH_5,0.0,0.0,0.0,-0.514995,1.19892,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,-0.356112,0.666371,0.138473
2_PH_1,0.0,0.0,0.0,0.362454,-0.126077,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.684056,0.309041,0.597352
2_PH_3,0.0,0.0,0.0,-0.166348,0.28487399999999996,0.144205
2_PH_4,0.0,0.0,0.0,0.536882,0.0188847,0.301081
2_PH_5,0.0,0.0,0.0,0.349977,0.41143599999999997,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.442767,0.170033,0.370626
3_PH_1,0.0,0.0,0.0,0.0995,-0.0445714,-0.373175
3_PH_2,0.0,0.0,0.0,0.391472,0.85634,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.44711899999999993,0.49210299999999996,-0.773227
3_PH_4,0.0,0.0,0.0,0.44049499999999997,0.465311,0.306161
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,0.465451,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,-0.750687,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,0.14105299999999998,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,0.140132,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,-0.111241,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.184661,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,0.879028,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,-0.686164,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,0.169096,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.0653299,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,0.23764000000000002,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,0.399727,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,0.624614,-0.650836
0_ci,0.0,0.0,0.0,0.30937800000000004,0.394042,0.0618837
1_ci,0.0,0.0,0.0,-0.5963229999999999,0.998346,0.469504
2_ci,0.0,0.0,0.0,0.17557,-0.257073,-0.334136
3_ci,0.0,0.0,0.0,0.395451,0.21932,-0.204988
0_en,0.0,0.0,0.0,0.722518,0.375155,0.544345
1_en,0.0,0.0,0.0,-0.31499699999999997,0.348196,0.086104
2_en,1.3965,1.30366,1.17766,0.236433,0.015021200000000002,0.00825143
3_en,0.0,0.0,0.0,0.9990959999999999,0.27063400000000004,0.812288
0_hh,0.0,0.0,0.0,0.171895,-0.574272,0.565742
1_hh,0.0,0.0,0.0,0.306133,0.443995,0.286057
2_hh,0.0,0.0,0.0,-0.167025,-0.904072,0.120422
3_hh,0.0,0.0,0.0,0.391165,-0.0966327,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,-0.126498,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.0879712,0.596789,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,0.896747,0.371515
1_wg,0.84347,1.36176,1.29616,-0.22055300000000003,0.261481,-0.205389
2_wg,0.0,0.0,0.0,0.435953,0.154309,0.786573
3_wg,0.0,0.0,0.0,-0.29939,0.165607,0.392085
