,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.77859,-0.148259,0.7593840000000001
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.706673,0.45186800000000005,-0.0190688
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07822899999999999,0.586663,0.31664000000000003
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.19825,0.0914663,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.461657,-0.34352,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.5272399999999999,0.105531,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.5004,-0.652511,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.26777399999999996,-0.029394599999999996,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.445495,0.30946399999999996,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.29824,0.393419,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0317298,-0.43048400000000003,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5969270000000001,-0.362556,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.46202200000000004,-0.24137199999999998,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0238387,0.0913474,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.17669400000000002,0.077964,-0.0132374
0_IWG,0.0,0.0,0.0,0.335606,0.544603,0.559241
1_IWG,0.758423,1.15594,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5205960000000001,0.370479,0.666437
0_PH_1,0.0,0.0,0.0,-0.134366,0.130227,0.0208403
0_PH_2,0.0,0.0,0.0,0.37164200000000003,0.27313000000000004,0.276036
0_PH_3,0.0,0.0,0.0,-0.0355835,0.45250200000000007,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.137767,0.0410265,0.725932
0_PH_5,0.0,0.0,0.0,-0.296605,0.693222,0.00831494
1_PH_0,0.0,0.0,0.0,0.1955,-0.26764099999999996,-0.131474
1_PH_1,0.0,0.0,0.0,-0.0154326,0.348139,0.315081
1_PH_2,0.0,0.0,0.0,1.00908,0.490141,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,-0.139504,0.317332,0.53472
1_PH_4,0.0,0.0,0.0,0.9738290000000001,0.17219,0.737312
1_PH_5,0.0,0.0,0.0,0.356007,0.836192,0.514183
2_PH_0,0.0,0.0,0.0,0.173845,0.186644,-0.5355
2_PH_1,0.0,0.0,0.0,0.0702276,0.23704099999999997,0.209675
2_PH_2,0.0,0.0,0.0,0.343156,0.536047,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.130545,-0.22188200000000002,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,-0.524251,-0.426321
2_PH_5,0.0,0.0,0.0,0.07681610000000001,0.605395,0.26575
3_PH_0,0.0,0.0,0.0,0.310311,0.286541,0.0148624
3_PH_1,0.0,0.0,0.0,0.174256,0.150886,0.05697000000000001
3_PH_2,0.0,0.0,0.0,-0.199445,0.546157,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.123841,-0.270963,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.362025,0.906061,-0.123146
3_PH_5,0.0,0.0,0.0,0.168457,-0.388773,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.164588,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,-0.607537,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,0.418329,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,-0.9977940000000001,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.30587800000000004,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,-0.05584780000000001,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.0811148,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,1.0256,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.14313299999999998,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.08744500000000001,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,0.639964,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.187954,0.291879
0_ci,0.0,0.0,0.0,0.282931,0.11554,0.280841
1_ci,0.0,0.0,0.0,0.0452319,0.0548104,-0.17817
2_ci,0.0,0.0,0.0,0.41806400000000005,0.151899,0.341283
3_ci,0.0,0.0,0.0,0.14502400000000001,-0.014789400000000001,0.380438
0_en,0.0,0.0,0.0,0.216772,0.388741,0.7222770000000001
1_en,0.0,0.0,0.0,0.765185,0.124511,0.342951
2_en,0.490617,0.8339139999999999,1.03484,-0.11321600000000001,-0.41543500000000005,-0.100063
3_en,0.0,0.0,0.0,-0.159054,0.132583,-0.345034
0_hh,0.0,0.0,0.0,-0.669847,-0.013872899999999999,0.19387100000000002
1_hh,0.0,0.0,0.0,-0.256567,0.321556,0.0220006
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.11913599999999999,0.781922
3_hh,0.0,0.0,0.0,-0.49990200000000007,0.270675,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,0.598642,-0.323319
2_ptc,0.0,0.0,0.0,-0.149757,0.35742399999999996,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.09803510000000001,-0.047568
1_wg,1.14894,1.69003,1.61446,-0.43865699999999996,0.223129,0.49473100000000003
2_wg,0.0,0.0,0.0,-0.145344,-0.31306999999999996,-0.8482639999999999
3_wg,0.0,0.0,0.0,-0.082587,0.32151199999999996,-0.430363
