,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_4,0.0,0.0,0.0,0.9738290000000001,-0.355028,0.252956
1_PH_5,0.0,0.0,0.0,0.356007,-0.252073,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.173845,0.602117,-0.124543
2_PH_1,0.0,0.0,0.0,0.0702276,0.213319,0.24331
2_PH_2,0.0,0.0,0.0,0.343156,0.436213,0.76157
2_PH_3,0.0,0.0,0.0,0.130545,0.41780500000000004,-0.665353
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,0.151928,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.07681610000000001,-0.25933,0.380085
3_PH_0,0.0,0.0,0.0,0.310311,0.676028,0.08420989999999999
3_PH_1,0.0,0.0,0.0,0.174256,-0.298834,-0.538935
3_PH_2,0.0,0.0,0.0,-0.199445,0.00268978,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,0.123841,0.0703786,-0.304687
3_PH_4,0.0,0.0,0.0,0.362025,-0.596106,0.44232
3_PH_5,0.0,0.0,0.0,0.168457,0.344525,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,0.71345,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,0.24347199999999997,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,-0.0910802,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,0.010779500000000001,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.134575,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,0.564238,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,-0.380871,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,0.445563,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,-0.0170855,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.23640999999999998,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,0.07315210000000001,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,-0.0148072,-0.128367
0_ci,0.0,0.0,0.0,0.282931,-0.114475,0.572175
1_ci,0.0,0.0,0.0,0.0452319,0.588133,0.927552
2_ci,0.0,0.0,0.0,0.41806400000000005,-0.012266299999999999,0.24475300000000003
3_ci,0.0,0.0,0.0,0.14502400000000001,0.272498,0.418573
0_en,0.0,0.0,0.0,0.216772,-0.18865,0.39224699999999996
1_en,0.0,0.0,0.0,0.765185,1.5041,0.10518800000000002
2_en,0.490617,0.978452,1.18462,-0.11321600000000001,0.0674847,0.576662
3_en,0.0,0.0,0.0,-0.159054,0.123326,-0.28189000000000003
0_hh,0.0,0.0,0.0,-0.669847,0.690128,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.256567,0.510882,0.750379
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.27875500000000003,-0.479012
3_hh,0.0,0.0,0.0,-0.49990200000000007,-0.37899299999999997,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,-0.85736,0.100734
2_ptc,0.0,0.0,0.0,-0.149757,0.5693090000000001,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,-0.0365259,0.3414
1_wg,1.14894,0.675484,0.461217,-0.43865699999999996,0.425451,-0.17631
2_wg,0.0,0.0,0.0,-0.145344,-0.0664314,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.082587,0.142542,0.348247
