,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.18373699999999998,-0.388773
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.574308,-0.164588
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.239524,-0.607537
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.0461343,0.418329
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.290585,-0.9977940000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.0683556,0.30587800000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.667442,-0.05584780000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.728422,0.0811148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.162272,1.0256
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.251103,0.14313299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.49084099999999997,-0.08744500000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.41897700000000004,0.639964
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.195951,0.187954
0_ci,0.0,0.0,0.0,0.00857892,0.256763,0.11554
1_ci,0.0,0.0,0.0,-0.0727784,-0.0908799,0.0548104
2_ci,0.0,0.0,0.0,0.0100243,0.457625,0.151899
3_ci,0.0,0.0,0.0,0.157404,0.31992800000000005,-0.014789400000000001
0_en,0.0,0.0,0.0,0.15151099999999998,0.373146,0.388741
1_en,0.0,0.0,0.0,-0.214442,-0.367452,0.124511
2_en,0.743933,0.8351139999999999,0.8339139999999999,0.104262,-0.560327,-0.41543500000000005
3_en,0.0,0.0,0.0,0.429588,0.223144,0.132583
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.22468400000000002,-0.013872899999999999
1_hh,0.0,0.0,0.0,-0.718475,-0.31859699999999996,0.321556
2_hh,0.0,0.0,0.0,0.498338,0.33209299999999997,0.11913599999999999
3_hh,0.0,0.0,0.0,-0.120994,0.27055100000000004,0.270675
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.133373,0.598642
2_ptc,0.0,0.0,0.0,-0.123431,0.394754,0.35742399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.237046,0.09803510000000001
1_wg,0.736003,0.38589,1.69003,0.203175,0.679707,0.223129
2_wg,0.0,0.0,0.0,0.021834,0.163451,-0.31306999999999996
3_wg,0.0,0.0,0.0,-0.284675,-0.41387299999999994,0.32151199999999996
