,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.271411,-0.0619526,-0.757386
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.288313,0.108964
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.8839959999999999,-0.203688
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.0512541,0.802933
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.190931,0.137777
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.429267,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.43823599999999996,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.201099,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.0921946,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.0395541,0.0775602
0_IWG,0.0,0.0,0.0,0.222766,1.0283,-0.45502299999999996
1_IWG,1.01839,1.22955,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.18984600000000001,0.11523
0_PH_1,0.0,0.0,0.0,0.829192,0.0167692,0.0134506
0_PH_2,0.0,0.0,0.0,0.0278504,-0.09637380000000001,0.43661000000000005
0_PH_3,0.0,0.0,0.0,0.582905,-0.0906187,-0.179828
0_PH_4,0.0,0.0,0.0,0.266322,0.666351,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,-0.183998,-0.365987,0.0596101
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.433014,0.627999
1_PH_1,0.0,0.0,0.0,0.0918308,-0.37975,0.34094
1_PH_2,0.0,0.0,0.0,0.130176,0.006915999999999999,0.180501
1_PH_3,0.0,0.0,0.0,0.145242,-0.230591,-0.885122
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.284935,-0.421588
1_PH_5,0.0,0.0,0.0,0.657878,-0.0476901,0.128991
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.040726099999999994,-0.590755
2_PH_1,0.0,0.0,0.0,0.146547,0.106603,-0.285163
2_PH_2,0.0,0.0,0.0,0.155365,0.422804,0.354008
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.24239499999999997,0.21943600000000002
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.0441541,-1.17669
2_PH_5,0.0,0.0,0.0,-0.196099,-0.118128,-0.103073
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.363721,0.276895
3_PH_1,0.0,0.0,0.0,0.278956,0.60785,0.151022
3_PH_2,0.0,0.0,0.0,0.881184,0.32453899999999997,0.383021
3_PH_3,0.0,0.0,0.0,-0.335204,0.052053199999999994,0.184783
3_PH_4,0.0,0.0,0.0,0.485599,0.578015,0.11640299999999999
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.4284,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.462725,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.579221,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.08015130000000001,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.34028600000000003,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.300818,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.192906,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.263506,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.8245610000000001,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.592325,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.190198,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.061488,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.0855916,0.30149499999999996
0_ci,0.0,0.0,0.0,0.00857892,0.41680500000000004,0.17698699999999998
1_ci,0.0,0.0,0.0,-0.0727784,0.150312,0.607747
2_ci,0.0,0.0,0.0,0.0100243,0.239473,0.280974
3_ci,0.0,0.0,0.0,0.157404,0.320088,-0.239012
0_en,0.0,0.0,0.0,0.15151099999999998,-0.515529,0.239137
1_en,0.0,0.0,0.0,-0.214442,0.0499203,0.29433899999999996
2_en,0.743933,0.787576,1.3882299999999999,0.104262,0.654119,0.5200859999999999
3_en,0.0,0.0,0.0,0.429588,0.391873,0.665734
0_hh,0.0,0.0,0.0,0.7462770000000001,0.356668,1.0927
1_hh,0.0,0.0,0.0,-0.718475,0.0873453,-0.0326503
2_hh,0.0,0.0,0.0,0.498338,0.280246,-0.23016199999999998
3_hh,0.0,0.0,0.0,-0.120994,-0.136491,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.011840700000000001,0.569813
2_ptc,0.0,0.0,0.0,-0.123431,-0.15732100000000002,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.647429,-0.302175
1_wg,0.736003,0.9875450000000001,0.6512680000000001,0.203175,-0.344016,0.534261
2_wg,0.0,0.0,0.0,0.021834,0.28725900000000004,-0.07809760000000002
3_wg,0.0,0.0,0.0,-0.284675,-0.0990962,0.24636799999999998
