,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.461945,0.10607,-0.294658
0_PH_5,0.0,0.0,0.0,0.0175887,0.523108,-0.577144
1_PH_0,0.0,0.0,0.0,-0.33046,0.13188,0.0457561
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.115534,-0.067164
1_PH_2,0.0,0.0,0.0,-0.0106881,-0.541706,0.8340190000000001
1_PH_3,0.0,0.0,0.0,-0.281452,-0.431704,0.46256499999999995
1_PH_4,0.0,0.0,0.0,-0.00792261,0.155026,0.23681799999999997
1_PH_5,0.0,0.0,0.0,0.386841,-0.48466099999999995,0.425728
2_PH_0,0.0,0.0,0.0,0.581702,0.0634731,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,0.0058757,-0.08858939999999998,0.09986439999999999
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.311633,0.055072199999999995
2_PH_3,0.0,0.0,0.0,0.320076,-0.396271,0.0871717
2_PH_4,0.0,0.0,0.0,0.549898,0.18048599999999998,0.511174
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.525313,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,0.0762985,0.5067659999999999,0.407018
3_PH_1,0.0,0.0,0.0,-0.189885,0.397811,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.726282,-0.235346,0.66756
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.00325914,0.472433
3_PH_4,0.0,0.0,0.0,0.220375,-0.618821,0.114797
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.135661,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.155102,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.309825,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.28784299999999996,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.922747,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,-0.37082,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.4417,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.273037,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.07508619999999999,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.331904,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.16496,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-0.17884,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,-0.045841900000000005,-0.588471
0_ci,0.0,0.0,0.0,0.764945,0.138622,0.46905699999999995
1_ci,0.0,0.0,0.0,0.08781760000000001,0.033384,0.45201
2_ci,0.0,0.0,0.0,0.387598,-0.384741,0.112445
3_ci,0.0,0.0,0.0,0.205954,-0.7036720000000001,0.49318999999999996
0_en,0.0,0.0,0.0,0.164461,0.182894,-0.0431861
1_en,0.0,0.0,0.0,0.44594399999999995,-0.0340069,-0.0236456
2_en,1.21146,0.845519,1.10131,-0.0414682,-0.526496,-0.048551699999999996
3_en,0.0,0.0,0.0,-0.022387999999999998,0.419383,-0.027406
0_hh,0.0,0.0,0.0,0.44633999999999996,0.12803499999999998,-0.34180900000000003
1_hh,0.0,0.0,0.0,0.00315275,0.0951343,0.225173
2_hh,0.0,0.0,0.0,0.0877118,1.20563,-0.27066999999999997
3_hh,0.0,0.0,0.0,-0.0671982,0.207512,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.9559350000000001,-1.1631200000000002
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.0327223,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.0356433,0.31006999999999996
1_wg,0.670552,0.9055799999999999,0.9836389999999999,1.16868,-0.643368,0.0775358
2_wg,0.0,0.0,0.0,0.200113,1.17525,-0.0654685
3_wg,0.0,0.0,0.0,-0.0428275,0.612069,0.170073
