,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,1.03999,0.060258400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.032822199999999996,0.526321
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,0.09397380000000001,-0.378163
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.26369699999999996,-0.58426
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.019912400000000004,0.21858000000000002
0_IWG,0.0,0.0,0.0,-0.173628,0.48489399999999994,-0.138512
1_IWG,1.59867,0.648998,-0.010358,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.132468,-0.163321
0_PH_1,0.0,0.0,0.0,0.462161,-0.0867717,-0.24699899999999997
0_PH_2,0.0,0.0,0.0,0.0388045,-0.125401,-0.150605
0_PH_3,0.0,0.0,0.0,0.366736,-0.0887155,0.384791
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.06880639999999999,0.777149
0_PH_5,0.0,0.0,0.0,0.291602,-0.10887000000000001,-0.549805
1_PH_0,0.0,0.0,0.0,0.483304,0.15751300000000001,-0.339599
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,-0.08218510000000001,0.09260560000000001
1_PH_2,0.0,0.0,0.0,0.181301,-0.0162216,0.44831800000000005
1_PH_3,0.0,0.0,0.0,0.0196175,-0.357329,-0.675652
1_PH_4,0.0,0.0,0.0,0.727858,0.66974,-0.225144
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.8499959999999999,-0.0159707
2_PH_0,0.0,0.0,0.0,0.287162,0.216973,0.0406732
2_PH_1,0.0,0.0,0.0,0.591271,0.148668,-0.012625200000000001
2_PH_2,0.0,0.0,0.0,0.110866,0.539384,-0.299124
2_PH_3,0.0,0.0,0.0,0.48986,0.388748,0.311733
2_PH_4,0.0,0.0,0.0,0.0756318,0.396997,0.857906
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.0672419,-0.07605269999999999
3_PH_0,0.0,0.0,0.0,0.395869,-0.023105900000000002,0.020793700000000002
3_PH_1,0.0,0.0,0.0,-0.240825,0.593673,-0.00384902
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.41428400000000004,0.361009
3_PH_3,0.0,0.0,0.0,1.00044,-0.45914399999999994,-0.464084
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.41598599999999997,0.275646
3_PH_5,0.0,0.0,0.0,0.094465,0.166053,-0.148336
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.06806849999999999,0.249721
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.5141060000000001,0.476828
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.016555700000000003,0.31138899999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.285134,0.9094559999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.08637130000000001,0.755501
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.272064,-0.49886800000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.06786619999999999,0.679148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.684858,-0.56401
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.190368,1.00835
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.775011,-0.174995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.102868,0.1261
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.41928999999999994,0.5816600000000001
0_ci,0.0,0.0,0.0,-0.13606,0.304693,0.749178
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.00608423,0.414865
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.175618,-0.121349
3_ci,0.0,0.0,0.0,0.397093,-0.0133003,-0.29596100000000003
0_en,0.0,0.0,0.0,0.22145399999999998,-0.024113,0.476728
1_en,0.0,0.0,0.0,0.608264,0.174574,-0.032936
2_en,1.5920100000000001,0.622711,1.16116,-0.326325,0.164939,1.01358
3_en,0.0,0.0,0.0,0.597967,0.25258400000000003,-0.0841105
0_hh,0.0,0.0,0.0,0.211519,-0.43505,-0.309737
1_hh,0.0,0.0,0.0,-0.00746661,0.329364,0.27120900000000003
2_hh,0.0,0.0,0.0,-0.355297,-0.46678800000000004,-0.13605799999999998
3_hh,0.0,0.0,0.0,-0.0990079,0.541037,-0.363632
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.794285,-0.194721
2_ptc,0.0,0.0,0.0,-0.281839,-0.06697689999999999,-0.32556
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.367147,0.65409
1_wg,1.23837,1.30446,1.5752,0.357034,-0.5683229999999999,-0.726538
2_wg,0.0,0.0,0.0,-0.40283,0.0172944,0.256132
3_wg,0.0,0.0,0.0,0.769138,-0.426029,0.579375
