,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,0.30444099999999996,-0.34352,1.02997
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,0.105531,0.162856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,-0.652511,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.029394599999999996,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.30946399999999996,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,0.393419,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,-0.43048400000000003,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,-0.362556,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.24137199999999998,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.0913474,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.077964,-0.0499745
0_IWG,0.0,0.0,0.0,-0.129842,0.544603,0.8897299999999999
1_IWG,1.44746,1.15594,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.370479,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,0.557301,0.130227,0.452499
0_PH_2,0.0,0.0,0.0,-0.516955,0.27313000000000004,0.6408149999999999
0_PH_3,0.0,0.0,0.0,0.112679,0.45250200000000007,0.230554
0_PH_4,0.0,0.0,0.0,-0.461945,0.0410265,-0.217719
0_PH_5,0.0,0.0,0.0,0.0175887,0.693222,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,-0.33046,-0.26764099999999996,-0.187169
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.348139,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,-0.0106881,0.490141,0.41300600000000004
1_PH_3,0.0,0.0,0.0,-0.281452,0.317332,0.127552
1_PH_4,0.0,0.0,0.0,-0.00792261,0.17219,-0.557719
1_PH_5,0.0,0.0,0.0,0.386841,0.836192,0.0168419
2_PH_0,0.0,0.0,0.0,0.581702,0.186644,-0.386734
2_PH_1,0.0,0.0,0.0,0.0058757,0.23704099999999997,0.46474099999999996
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.536047,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.320076,-0.22188200000000002,0.289065
2_PH_4,0.0,0.0,0.0,0.549898,-0.524251,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.605395,0.50883
3_PH_0,0.0,0.0,0.0,0.0762985,0.286541,0.965203
3_PH_1,0.0,0.0,0.0,-0.189885,0.150886,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.726282,0.546157,0.017063
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.270963,0.517414
3_PH_4,0.0,0.0,0.0,0.220375,0.906061,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.388773,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-0.164588,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.607537,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.418329,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.9977940000000001,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.30587800000000004,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.05584780000000001,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.0811148,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,1.0256,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.14313299999999998,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.08744500000000001,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.639964,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.187954,0.253083
0_ci,0.0,0.0,0.0,0.764945,0.11554,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.08781760000000001,0.0548104,0.107624
2_ci,0.0,0.0,0.0,0.387598,0.151899,0.760273
3_ci,0.0,0.0,0.0,0.205954,-0.014789400000000001,0.17397100000000001
0_en,0.0,0.0,0.0,0.164461,0.388741,0.563199
1_en,0.0,0.0,0.0,0.44594399999999995,0.124511,-0.0870304
2_en,1.21146,0.8339139999999999,1.25065,-0.0414682,-0.41543500000000005,0.743225
3_en,0.0,0.0,0.0,-0.022387999999999998,0.132583,0.441405
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.013872899999999999,0.549071
1_hh,0.0,0.0,0.0,0.00315275,0.321556,0.72119
2_hh,0.0,0.0,0.0,0.0877118,0.11913599999999999,0.131481
3_hh,0.0,0.0,0.0,-0.0671982,0.270675,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.598642,-0.1195
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.35742399999999996,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.09803510000000001,0.722136
1_wg,0.670552,1.69003,1.24728,1.16868,0.223129,-0.277636
2_wg,0.0,0.0,0.0,0.200113,-0.31306999999999996,-0.135907
3_wg,0.0,0.0,0.0,-0.0428275,0.32151199999999996,-0.763891
