,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.517616,0.172517,-0.369219
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.116897,0.461254,0.324293
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0353592,0.0508156,0.566531
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.063336,0.055384,1.02997
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.019884,-0.24781799999999998,0.162856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.134148,0.0754782,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.46665,-0.12539,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.20904299999999998,-0.935113,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.9462280000000001,0.297504,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0242225,0.1938,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.4232,-0.344692,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.12278900000000001,-0.169498,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.188709,0.0897944,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.477167,-0.160162,-0.0499745
0_IWG,0.0,0.0,0.0,0.08726030000000001,0.68319,0.8897299999999999
1_IWG,1.50179,1.5880299999999998,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.0932499,-0.7076600000000001,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,0.366117,0.245459,0.452499
0_PH_2,0.0,0.0,0.0,0.264438,0.904392,0.6408149999999999
0_PH_3,0.0,0.0,0.0,-0.15557,0.0248316,0.230554
0_PH_4,0.0,0.0,0.0,-0.31719,0.46142299999999997,-0.217719
0_PH_5,0.0,0.0,0.0,-0.788643,0.173779,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,-0.028743099999999997,0.182356,-0.187169
1_PH_1,0.0,0.0,0.0,-0.659632,-0.136286,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,0.46363999999999994,0.393525,0.41300600000000004
1_PH_3,0.0,0.0,0.0,0.249088,1.04986,0.127552
1_PH_4,0.0,0.0,0.0,0.610317,1.0372,-0.557719
1_PH_5,0.0,0.0,0.0,0.45945600000000003,0.856218,0.0168419
2_PH_0,0.0,0.0,0.0,0.396953,0.027198200000000002,-0.386734
2_PH_1,0.0,0.0,0.0,0.20211500000000002,-0.33657,0.46474099999999996
2_PH_2,0.0,0.0,0.0,-0.257682,0.8289629999999999,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.620252,0.515462,0.289065
2_PH_4,0.0,0.0,0.0,0.19128900000000001,0.490451,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,-0.11819500000000001,-0.0405287,0.50883
3_PH_0,0.0,0.0,0.0,0.0732806,-0.00225722,0.965203
3_PH_1,0.0,0.0,0.0,0.44661300000000004,-0.297246,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.488654,0.0345064,0.017063
3_PH_3,0.0,0.0,0.0,-0.093515,0.052797800000000006,0.517414
3_PH_4,0.0,0.0,0.0,0.204762,-0.255684,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,0.127548,0.129434,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.22913499999999998,-0.573781,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.279877,-0.107172,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.655129,-0.0471714,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184332,-0.017170599999999998,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.709493,0.653961,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.297768,0.744762,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.12701300000000001,-0.583569,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.236473,0.0158733,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.34627600000000003,-0.028620999999999997,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.369025,-0.0822057,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.231577,0.161712,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.161743,0.29657,0.253083
0_ci,0.0,0.0,0.0,-0.233215,0.27964,-0.028451999999999998
1_ci,0.0,0.0,0.0,-0.134469,-0.194499,0.107624
2_ci,0.0,0.0,0.0,0.590575,-0.6211,0.760273
3_ci,0.0,0.0,0.0,-0.566706,-0.343477,0.17397100000000001
0_en,0.0,0.0,0.0,-0.811485,0.968046,0.563199
1_en,0.0,0.0,0.0,-0.068245,-0.333486,-0.0870304
2_en,1.41236,1.15524,1.25065,0.23995100000000003,0.0945587,0.743225
3_en,0.0,0.0,0.0,0.0518895,0.0323303,0.441405
0_hh,0.0,0.0,0.0,0.07147970000000001,-0.501505,0.549071
1_hh,0.0,0.0,0.0,0.3211,-0.114317,0.72119
2_hh,0.0,0.0,0.0,0.239858,0.0281303,0.131481
3_hh,0.0,0.0,0.0,0.224446,0.149069,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.185136,0.663246,-0.1195
2_ptc,0.0,0.0,0.0,0.51873,0.551875,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.284238,0.41753500000000004,0.722136
1_wg,1.17761,0.428336,1.24728,0.3883,0.719962,-0.277636
2_wg,0.0,0.0,0.0,0.08076119999999999,-0.0339032,-0.135907
3_wg,0.0,0.0,0.0,0.0724478,0.039698800000000006,-0.763891
