,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,0.279931,-0.367346,-0.23631999999999997
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.43026000000000003,-0.5106510000000001,-0.41872700000000007
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,-0.515423,-0.0594601
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,-0.0468603,-0.21804099999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.282018,0.456682
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,0.0385815,-0.166572
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.655142,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.108725,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.659103,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.667204,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.5192319999999999,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.025979500000000003,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.255788,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.187915,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.142452,0.575292
0_IWG,0.0,0.0,0.0,0.222766,0.167262,0.286954
1_IWG,1.01839,0.916225,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.638369,0.561992
0_PH_1,0.0,0.0,0.0,0.829192,0.11740199999999999,0.27318400000000004
0_PH_2,0.0,0.0,0.0,0.0278504,-0.272502,0.233551
0_PH_3,0.0,0.0,0.0,0.582905,-0.12841,0.808227
0_PH_4,0.0,0.0,0.0,0.266322,-0.958614,0.596029
0_PH_5,0.0,0.0,0.0,-0.183998,0.6552060000000001,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.018590799999999998,0.283509
1_PH_1,0.0,0.0,0.0,0.0918308,-0.30077,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.130176,0.376734,0.782614
1_PH_3,0.0,0.0,0.0,0.145242,0.766333,0.299033
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.275099,0.316223
1_PH_5,0.0,0.0,0.0,0.657878,0.284993,-0.303153
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.489196,0.744613
2_PH_1,0.0,0.0,0.0,0.146547,0.31845500000000004,0.571178
2_PH_2,0.0,0.0,0.0,0.155365,0.666979,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.121744,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.014008700000000002,0.660118
2_PH_5,0.0,0.0,0.0,-0.196099,0.301587,0.40920500000000004
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.33464,0.320653
3_PH_1,0.0,0.0,0.0,0.278956,0.60887,0.471921
3_PH_2,0.0,0.0,0.0,0.881184,0.938207,-0.353555
3_PH_3,0.0,0.0,0.0,-0.335204,-0.931958,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.485599,-0.751023,0.539737
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.538319,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.43154,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.291743,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.16916199999999998,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.28617,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.46761,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.40065300000000004,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,1.00005,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.182908,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.0770416,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.73554,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.144563,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.418304,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.00857892,-0.163347,0.0409946
1_ci,0.0,0.0,0.0,-0.0727784,0.384696,-0.128381
2_ci,0.0,0.0,0.0,0.0100243,-0.13661099999999998,0.5314439999999999
3_ci,0.0,0.0,0.0,0.157404,-0.242098,-0.35181
0_en,0.0,0.0,0.0,0.15151099999999998,0.334681,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.214442,0.629942,-0.35843
2_en,0.743933,0.748264,1.39436,0.104262,-0.799782,0.244977
3_en,0.0,0.0,0.0,0.429588,-0.249721,0.15241300000000002
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.0352748,0.307944
1_hh,0.0,0.0,0.0,-0.718475,-0.129918,0.46488999999999997
2_hh,0.0,0.0,0.0,0.498338,0.5411050000000001,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.120994,0.296082,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.47927299999999995,-0.20813
2_ptc,0.0,0.0,0.0,-0.123431,0.5358890000000001,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.294987,0.07772489999999999
1_wg,0.736003,0.9606110000000001,0.41056099999999995,0.203175,1.00039,0.010183
2_wg,0.0,0.0,0.0,0.021834,-0.08646519999999999,0.16821
3_wg,0.0,0.0,0.0,-0.284675,-0.176306,0.328652
