,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.440621,-0.30542800000000003,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.07046319999999999,-0.154425,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.119174,0.255948,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.151866,0.45295799999999997,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0116923,0.188856,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.425415,-0.25583,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.148107,-0.600096,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.11825799999999999,-0.154921,0.236929
0_IWG,0.0,0.0,0.0,0.618801,-0.224516,-0.421821
1_IWG,0.9738549999999999,0.684191,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.23801599999999998,0.103546,0.494594
0_PH_1,0.0,0.0,0.0,0.8233600000000001,-0.250927,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.165723,0.00566879,0.61919
0_PH_3,0.0,0.0,0.0,-0.137195,-0.0258204,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.18470999999999999,0.58496,0.706294
0_PH_5,0.0,0.0,0.0,-0.563046,0.311167,0.39448
1_PH_0,0.0,0.0,0.0,0.197001,0.47894499999999995,0.448484
1_PH_1,0.0,0.0,0.0,0.370706,-0.0340151,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.9100280000000001,0.346016,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.598742,0.154854,0.131878
1_PH_4,0.0,0.0,0.0,0.9715389999999999,-0.40164099999999997,0.0389844
1_PH_5,0.0,0.0,0.0,0.458542,1.19892,-0.594162
2_PH_0,0.0,0.0,0.0,0.366019,0.666371,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,-0.545272,-0.126077,0.150252
2_PH_2,0.0,0.0,0.0,-0.0140151,0.309041,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.29404,0.28487399999999996,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.22161999999999998,0.0188847,0.310365
2_PH_5,0.0,0.0,0.0,0.39166799999999996,0.41143599999999997,0.325424
3_PH_0,0.0,0.0,0.0,0.461963,0.170033,0.254322
3_PH_1,0.0,0.0,0.0,-0.251708,-0.0445714,-0.118074
3_PH_2,0.0,0.0,0.0,0.165811,0.85634,0.293027
3_PH_3,0.0,0.0,0.0,-0.21667600000000004,0.49210299999999996,-0.507278
3_PH_4,0.0,0.0,0.0,0.119052,0.465311,0.401044
3_PH_5,0.0,0.0,0.0,0.07079339999999999,0.465451,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.295239,-0.750687,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.742445,0.14105299999999998,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.314675,0.140132,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.176919,-0.111241,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.623253,0.184661,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.012458,0.879028,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011134200000000002,-0.686164,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.129521,0.169096,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.917427,-0.0653299,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.256103,0.23764000000000002,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.026815,0.399727,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.104172,0.624614,-0.164552
0_ci,0.0,0.0,0.0,-0.12721300000000002,0.394042,0.40983100000000006
1_ci,0.0,0.0,0.0,0.029139699999999998,0.998346,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.40618699999999996,-0.257073,0.371608
3_ci,0.0,0.0,0.0,-0.494105,0.21932,-0.654035
0_en,0.0,0.0,0.0,0.509829,0.375155,-0.174544
1_en,0.0,0.0,0.0,0.113607,0.348196,0.157648
2_en,0.33085,1.30366,1.56946,0.172394,0.015021200000000002,-0.113015
3_en,0.0,0.0,0.0,-0.10443399999999999,0.27063400000000004,0.22995100000000002
0_hh,0.0,0.0,0.0,0.09703889999999998,-0.574272,0.5336069999999999
1_hh,0.0,0.0,0.0,0.176977,0.443995,-0.319998
2_hh,0.0,0.0,0.0,0.397358,-0.904072,0.120532
3_hh,0.0,0.0,0.0,-0.447899,-0.0966327,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0667582,-0.126498,-0.00125849
2_ptc,0.0,0.0,0.0,-0.241653,0.596789,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.504207,0.896747,0.0289382
1_wg,1.1171,1.36176,0.6286970000000001,0.404821,0.261481,-0.0565734
2_wg,0.0,0.0,0.0,0.655033,0.154309,-0.0923322
3_wg,0.0,0.0,0.0,-0.0793983,0.165607,0.0252584
