,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.670439,-0.0513466,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,-0.35986399999999996,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.0884086,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,0.524139,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,-0.07168,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.179818,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.754005,-0.261405,-0.262465
1_IWG,0.7834949999999999,0.451615,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,-0.329478,0.131106
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.0743967,-1.06901
0_PH_2,0.0,0.0,0.0,-0.339946,0.644622,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.13527999999999998,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,0.386261,0.07172010000000001,0.786341
0_PH_5,0.0,0.0,0.0,0.334363,0.116683,0.00549721
1_PH_0,0.0,0.0,0.0,0.374066,-0.27131500000000003,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.528429,-0.50747,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.627568,0.235682,0.398532
1_PH_3,0.0,0.0,0.0,0.266418,0.8309350000000001,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,-0.291034,-0.148848,0.468693
1_PH_5,0.0,0.0,0.0,-0.2063,0.0792184,0.00415497
2_PH_0,0.0,0.0,0.0,0.26375,0.626393,-0.0916773
2_PH_1,0.0,0.0,0.0,0.601052,0.161974,-0.3505
2_PH_2,0.0,0.0,0.0,-0.200102,0.601249,0.00979289
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,0.31503000000000003,-0.30019
2_PH_4,0.0,0.0,0.0,-0.227215,0.5544789999999999,-0.199142
2_PH_5,0.0,0.0,0.0,-0.00551263,0.0839905,-0.599698
3_PH_0,0.0,0.0,0.0,1.23791,-0.0192891,1.056
3_PH_1,0.0,0.0,0.0,-0.132734,0.22162300000000001,-0.494462
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.136978,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.5909220000000001,0.112956
3_PH_4,0.0,0.0,0.0,0.553717,0.0425117,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.117272,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.13592100000000001,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,0.11726500000000001,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.015696,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.485332,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,-0.193983,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,0.602563,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.191505,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.139899,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.105217,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.0421238,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.0283115,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.231352,0.60995
0_ci,0.0,0.0,0.0,-0.166094,-0.5567880000000001,-0.312846
1_ci,0.0,0.0,0.0,-0.0156465,-0.012546999999999999,0.147282
2_ci,0.0,0.0,0.0,0.634167,0.276034,-0.338169
3_ci,0.0,0.0,0.0,0.313341,0.655852,0.8689690000000001
0_en,0.0,0.0,0.0,0.176233,-0.367797,0.0689297
1_en,0.0,0.0,0.0,0.522141,0.381301,-0.12150899999999999
2_en,0.932636,1.3947,0.9895459999999999,0.57604,0.462554,0.0791668
3_en,0.0,0.0,0.0,0.0867936,0.20876,-0.186613
0_hh,0.0,0.0,0.0,1.12347,-0.016687999999999998,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.35374099999999997,-0.26526700000000003,0.034413
2_hh,0.0,0.0,0.0,0.24076399999999998,-0.334069,-0.0711746
3_hh,0.0,0.0,0.0,-0.6912,-0.48635900000000004,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.023015900000000002,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.297989,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.269445,0.256398
1_wg,1.33948,1.55319,1.7470299999999999,0.6238199999999999,0.776054,0.288006
2_wg,0.0,0.0,0.0,0.641076,1.04475,0.47885200000000006
3_wg,0.0,0.0,0.0,0.42290900000000003,0.36157,-0.24017600000000003
