,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,0.37048600000000004,-0.21336999999999998,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.15825799999999998,0.304964,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.126303,0.49900200000000006,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.32405500000000004,0.365504,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0368374,0.271513,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.14745999999999998,0.44638199999999995,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.42619300000000004,-0.5504479999999999,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0513466,0.306372,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.35986399999999996,-0.13183399999999998,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0884086,0.130709,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.524139,-0.429475,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.07168,0.537227,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.179818,-0.2238,-0.205846
0_IWG,0.0,0.0,0.0,-0.261405,0.32001999999999997,-0.323971
1_IWG,0.451615,0.643624,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.329478,0.33372399999999997,0.0385759
0_PH_1,0.0,0.0,0.0,0.0743967,0.49759200000000003,-0.675044
0_PH_2,0.0,0.0,0.0,0.644622,0.17436500000000002,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,0.13527999999999998,0.36339899999999997,0.0474429
0_PH_4,0.0,0.0,0.0,0.07172010000000001,0.231896,-0.287887
0_PH_5,0.0,0.0,0.0,0.116683,-0.433012,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,-0.27131500000000003,0.162496,0.251189
1_PH_1,0.0,0.0,0.0,-0.50747,-0.406855,0.228985
1_PH_2,0.0,0.0,0.0,0.235682,0.0651461,0.548207
1_PH_3,0.0,0.0,0.0,0.8309350000000001,-0.188183,0.5794699999999999
1_PH_4,0.0,0.0,0.0,-0.148848,0.370676,-0.583728
1_PH_5,0.0,0.0,0.0,0.0792184,-0.421221,0.296955
2_PH_0,0.0,0.0,0.0,0.626393,-0.354639,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.161974,0.995959,0.35329
2_PH_2,0.0,0.0,0.0,0.601249,-0.00588411,-0.700397
2_PH_3,0.0,0.0,0.0,0.31503000000000003,0.32405100000000003,0.109628
2_PH_4,0.0,0.0,0.0,0.5544789999999999,-0.0328158,0.662644
2_PH_5,0.0,0.0,0.0,0.0839905,-0.00848033,0.327102
3_PH_0,0.0,0.0,0.0,-0.0192891,0.174163,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.22162300000000001,-0.33974,-0.340936
3_PH_2,0.0,0.0,0.0,0.136978,0.437695,0.819491
3_PH_3,0.0,0.0,0.0,0.5909220000000001,-0.270438,-0.082717
3_PH_4,0.0,0.0,0.0,0.0425117,-0.06516419999999999,-0.586279
3_PH_5,0.0,0.0,0.0,-0.117272,-0.361546,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.13592100000000001,0.59454,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.11726500000000001,0.0341862,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.015696,-0.752887,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.485332,-0.6208,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.193983,-0.279893,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.602563,0.19858599999999998,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.191505,-0.293211,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.139899,0.13658499999999998,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.105217,1.2957299999999998,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0421238,0.026771100000000003,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0283115,0.408422,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.231352,-0.228594,-0.202905
0_ci,0.0,0.0,0.0,-0.5567880000000001,0.363707,0.353799
1_ci,0.0,0.0,0.0,-0.012546999999999999,0.413875,0.0261827
2_ci,0.0,0.0,0.0,0.276034,0.20556300000000002,-0.0413983
3_ci,0.0,0.0,0.0,0.655852,0.188164,0.00918291
0_en,0.0,0.0,0.0,-0.367797,0.106332,0.10927
1_en,0.0,0.0,0.0,0.381301,-0.410941,-0.109747
2_en,1.3947,0.551443,0.697332,0.462554,0.342196,-0.603891
3_en,0.0,0.0,0.0,0.20876,0.574218,-0.0111944
0_hh,0.0,0.0,0.0,-0.016687999999999998,0.127182,-0.120511
1_hh,0.0,0.0,0.0,-0.26526700000000003,-0.0179913,0.0627537
2_hh,0.0,0.0,0.0,-0.334069,0.08587460000000001,0.246502
3_hh,0.0,0.0,0.0,-0.48635900000000004,0.489494,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.023015900000000002,-0.496672,0.238344
2_ptc,0.0,0.0,0.0,0.297989,0.635091,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.269445,0.983612,-0.315857
1_wg,1.55319,1.60953,1.37463,0.776054,-0.726887,-0.264781
2_wg,0.0,0.0,0.0,1.04475,0.23726399999999997,0.02973
3_wg,0.0,0.0,0.0,0.36157,-0.129592,0.0438531
