,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.44958000000000004,0.137346,0.997031
2_EWG_5,0.0,0.0,0.0,0.11240399999999999,0.744224,0.300309
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.0231995,-0.617636,0.12136199999999998
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.43022200000000005,0.22671599999999997,0.246856
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.688395,0.0167818,-0.16171300000000002
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.065138,-0.120075,-0.565817
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.183452,-0.516737,0.24932100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.129391,0.49489799999999995,0.0505108
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.134597,0.718846,-0.581807
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.260415,-0.0627979,0.403902
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0476774,0.432533,-0.83241
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.75739,-0.541115,0.49416099999999996
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0782837,-0.07456089999999999,0.756261
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.146174,-0.420138,0.185339
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.227406,0.486778,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.250365,0.07023789999999999,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.355167,-0.20517399999999997,-0.69991
0_IWG,0.0,0.0,0.0,0.5919479999999999,-0.598781,-0.122859
1_IWG,1.3243200000000002,0.813895,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.577187,-0.165468,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.40724699999999997,0.773111,0.387511
0_PH_2,0.0,0.0,0.0,0.699713,-0.347943,0.945472
0_PH_3,0.0,0.0,0.0,-0.0708408,0.44297700000000007,-0.204556
0_PH_4,0.0,0.0,0.0,-0.188878,0.296873,0.0270233
0_PH_5,0.0,0.0,0.0,-0.109351,0.352277,-0.631488
1_PH_0,0.0,0.0,0.0,-0.11764100000000001,0.5054310000000001,-0.268099
1_PH_1,0.0,0.0,0.0,-0.147074,0.24694699999999997,-0.392242
1_PH_2,0.0,0.0,0.0,0.46359700000000004,0.402735,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,-0.238298,0.573285,0.772299
1_PH_4,0.0,0.0,0.0,-0.139709,0.032701299999999996,-0.00773589
1_PH_5,0.0,0.0,0.0,-0.47196099999999996,0.395916,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,0.41921800000000004,0.43794399999999994,0.11741800000000001
2_PH_1,0.0,0.0,0.0,-0.298282,0.0958166,0.419363
2_PH_2,0.0,0.0,0.0,0.236762,0.46606000000000003,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.67985,-0.0847818,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.503355,0.7106859999999999,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,-0.25100500000000003,0.236046,0.122077
3_PH_0,0.0,0.0,0.0,0.24179699999999998,0.48024700000000003,0.39578
3_PH_1,0.0,0.0,0.0,0.24226599999999998,0.33147600000000005,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.03750119999999999,-0.22595,0.0829979
3_PH_3,0.0,0.0,0.0,-0.308244,-0.446509,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,-0.183704,0.158545,-0.581745
3_PH_5,0.0,0.0,0.0,0.10656700000000001,-0.292575,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.625935,0.403688,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.766117,-0.47492700000000004,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0552749,0.187774,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.243175,0.194214,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.140674,-0.279937,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.468232,-0.663345,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0323638,-0.18631099999999998,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.247121,-0.175103,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0574119,0.328919,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.161429,0.112206,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0687721,0.0590717,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.387816,0.133719,-0.20533600000000002
0_ci,0.0,0.0,0.0,-0.11498199999999999,-0.148474,0.265013
1_ci,0.0,0.0,0.0,0.427415,0.07235369999999999,-0.155398
2_ci,0.0,0.0,0.0,-0.229895,-0.07287300000000001,0.319092
3_ci,0.0,0.0,0.0,-0.145271,-0.257479,0.23621399999999998
0_en,0.0,0.0,0.0,0.5373760000000001,0.254271,-0.107471
1_en,0.0,0.0,0.0,-0.665471,0.0967668,-0.462445
2_en,0.374163,1.23443,0.6817840000000001,-0.387755,-0.0432615,0.5151060000000001
3_en,0.0,0.0,0.0,0.270219,-0.25289,-0.0103119
0_hh,0.0,0.0,0.0,0.486567,-0.0741206,0.331012
1_hh,0.0,0.0,0.0,0.21796500000000002,-0.023486,0.0375473
2_hh,0.0,0.0,0.0,0.46948599999999996,-0.171645,0.12253499999999999
3_hh,0.0,0.0,0.0,-1.16658,-0.0208058,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.135143,-0.10774500000000001,0.338758
2_ptc,0.0,0.0,0.0,0.030237,0.21813000000000002,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.599895,-0.294774,0.49012799999999995
1_wg,1.3034,0.9232940000000001,0.41117200000000004,0.44768199999999997,0.08589580000000001,0.450032
2_wg,0.0,0.0,0.0,-0.275515,0.00346223,0.517075
3_wg,0.0,0.0,0.0,0.481683,-0.339934,0.269489
