,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.22264499999999998,0.178842,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.20011800000000002,0.37048600000000004,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.759242,-0.15825799999999998,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.202406,-0.126303,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.393018,0.32405500000000004,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128224,0.0368374,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0851398,-0.14745999999999998,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0450995,-0.42619300000000004,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.12221099999999999,-0.0513466,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.629386,-0.35986399999999996,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.271392,-0.0884086,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.123145,0.524139,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.283906,-0.07168,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.340841,0.179818,0.41461499999999996
0_IWG,0.0,0.0,0.0,0.410754,-0.261405,0.824509
1_IWG,1.03572,0.451615,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.519683,-0.329478,0.130197
0_PH_1,0.0,0.0,0.0,0.36324,0.0743967,-0.360683
0_PH_2,0.0,0.0,0.0,-0.222575,0.644622,0.46219799999999994
0_PH_3,0.0,0.0,0.0,0.368506,0.13527999999999998,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.23001799999999997,0.07172010000000001,-0.161746
0_PH_5,0.0,0.0,0.0,-0.49058900000000005,0.116683,0.144582
1_PH_0,0.0,0.0,0.0,-0.00361332,-0.27131500000000003,0.328335
1_PH_1,0.0,0.0,0.0,-0.938476,-0.50747,0.425746
1_PH_2,0.0,0.0,0.0,0.5779890000000001,0.235682,0.12484200000000001
1_PH_3,0.0,0.0,0.0,-0.290976,0.8309350000000001,0.419328
1_PH_4,0.0,0.0,0.0,1.12235,-0.148848,0.506047
1_PH_5,0.0,0.0,0.0,0.751782,0.0792184,0.0885831
2_PH_0,0.0,0.0,0.0,0.454574,0.626393,0.45816
2_PH_1,0.0,0.0,0.0,0.534168,0.161974,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.608704,0.601249,0.191044
2_PH_3,0.0,0.0,0.0,0.80102,0.31503000000000003,-0.431825
2_PH_4,0.0,0.0,0.0,0.6986899999999999,0.5544789999999999,0.894883
2_PH_5,0.0,0.0,0.0,0.10839700000000001,0.0839905,0.262336
3_PH_0,0.0,0.0,0.0,0.6899390000000001,-0.0192891,-0.26086
3_PH_1,0.0,0.0,0.0,-0.326047,0.22162300000000001,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.766853,0.136978,0.47556000000000004
3_PH_3,0.0,0.0,0.0,-0.42390100000000003,0.5909220000000001,0.10484
3_PH_4,0.0,0.0,0.0,0.539423,0.0425117,0.160746
3_PH_5,0.0,0.0,0.0,-0.365562,-0.117272,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.030302600000000002,0.13592100000000001,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.665755,0.11726500000000001,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28499800000000003,0.015696,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.360046,0.485332,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.384284,-0.193983,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.21644899999999997,0.602563,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.544505,-0.191505,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.6487069999999999,-0.139899,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.18879,0.105217,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.544309,0.0421238,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-1.29585,-0.0283115,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.314332,0.231352,-0.7459
0_ci,0.0,0.0,0.0,-0.0581982,-0.5567880000000001,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.73764,-0.012546999999999999,-0.00740197
2_ci,0.0,0.0,0.0,0.548878,0.276034,0.543508
3_ci,0.0,0.0,0.0,0.503826,0.655852,-0.0202665
0_en,0.0,0.0,0.0,0.316183,-0.367797,0.0143725
1_en,0.0,0.0,0.0,0.18995399999999998,0.381301,0.75607
2_en,1.16867,1.3947,1.7141400000000002,1.12858,0.462554,0.0824049
3_en,0.0,0.0,0.0,-0.406033,0.20876,0.20314300000000002
0_hh,0.0,0.0,0.0,0.460996,-0.016687999999999998,0.104577
1_hh,0.0,0.0,0.0,0.178274,-0.26526700000000003,-0.796497
2_hh,0.0,0.0,0.0,0.21478000000000003,-0.334069,0.30844
3_hh,0.0,0.0,0.0,0.294199,-0.48635900000000004,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.217534,0.023015900000000002,0.499093
2_ptc,0.0,0.0,0.0,0.0852275,0.297989,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.249304,0.269445,-0.0746954
1_wg,0.469159,1.55319,0.875708,-0.308873,0.776054,-0.648814
2_wg,0.0,0.0,0.0,-0.08317619999999999,1.04475,0.020758000000000002
3_wg,0.0,0.0,0.0,0.163744,0.36157,0.697475
