,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,0.147834,-0.24136999999999997,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,-0.0932776,-0.290771,0.245459
0_PH_2,0.0,0.0,0.0,-0.496327,0.00636885,0.904392
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,-0.171286,0.0248316
0_PH_4,0.0,0.0,0.0,0.41899200000000003,0.0350672,0.46142299999999997
0_PH_5,0.0,0.0,0.0,0.492792,-0.00486189,0.173779
1_PH_0,0.0,0.0,0.0,0.181886,-0.32647,0.182356
1_PH_1,0.0,0.0,0.0,0.0789035,-0.129695,-0.136286
1_PH_2,0.0,0.0,0.0,0.04348219999999999,-0.280704,0.393525
1_PH_3,0.0,0.0,0.0,-0.331757,-0.0175504,1.04986
1_PH_4,0.0,0.0,0.0,0.23399299999999998,-0.237445,1.0372
1_PH_5,0.0,0.0,0.0,0.358205,0.0369315,0.856218
2_PH_0,0.0,0.0,0.0,-0.355142,0.0157191,0.027198200000000002
2_PH_1,0.0,0.0,0.0,0.6379100000000001,-0.657205,-0.33657
2_PH_2,0.0,0.0,0.0,0.482209,0.26098499999999997,0.8289629999999999
2_PH_3,0.0,0.0,0.0,-0.251321,0.203846,0.515462
2_PH_4,0.0,0.0,0.0,-0.100524,0.52874,0.490451
2_PH_5,0.0,0.0,0.0,0.35151,-0.174501,-0.0405287
3_PH_0,0.0,0.0,0.0,-0.439284,0.528438,-0.00225722
3_PH_1,0.0,0.0,0.0,-0.171688,-0.0705231,-0.297246
3_PH_2,0.0,0.0,0.0,0.348356,0.8848159999999999,0.0345064
3_PH_3,0.0,0.0,0.0,-0.35107,-0.13008699999999998,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.20751599999999998,0.765836,-0.255684
3_PH_5,0.0,0.0,0.0,0.262939,0.9186200000000001,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,0.19028499999999998,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,-0.0471329,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,-0.257395,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,0.522289,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,-0.45268100000000006,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,-0.00797363,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,0.771779,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,0.46145,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,0.345147,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,-0.159863,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,-0.464059,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,-0.502342,0.29657
0_ci,0.0,0.0,0.0,-0.139517,0.548345,0.27964
1_ci,0.0,0.0,0.0,0.242588,0.238261,-0.194499
2_ci,0.0,0.0,0.0,0.301929,0.320533,-0.6211
3_ci,0.0,0.0,0.0,-0.498989,0.156634,-0.343477
0_en,0.0,0.0,0.0,-0.30638899999999997,0.41502,0.968046
1_en,0.0,0.0,0.0,0.49815600000000004,0.0746958,-0.333486
2_en,1.49736,0.98616,1.15524,0.197653,0.14544,0.0945587
3_en,0.0,0.0,0.0,0.00380657,0.127063,0.0323303
0_hh,0.0,0.0,0.0,-0.0226856,-0.221565,-0.501505
1_hh,0.0,0.0,0.0,0.27387100000000003,0.9759680000000001,-0.114317
2_hh,0.0,0.0,0.0,0.6559,-0.0783231,0.0281303
3_hh,0.0,0.0,0.0,-0.256798,-0.626197,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,0.08518669999999999,0.663246
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.012392499999999999,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,0.452908,0.41753500000000004
1_wg,1.51511,1.18954,0.428336,0.227187,0.22949099999999997,0.719962
2_wg,0.0,0.0,0.0,-0.090796,1.36881,-0.0339032
3_wg,0.0,0.0,0.0,0.548325,0.3245,0.039698800000000006
