,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,0.12408800000000002,-0.111449,0.148757
2_EWG_4,0.0,0.0,0.0,-0.426863,-0.151589,0.0574866
2_EWG_5,0.0,0.0,0.0,0.00211937,0.115138,0.168167
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.279931,-0.502398,0.041650400000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.43026000000000003,0.16231900000000002,-0.431792
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,0.383266,0.08875599999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,-0.5081439999999999,0.48666099999999995
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,0.33979899999999996,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,-0.39145100000000005,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.302144,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.273173,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.40262800000000004,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.112416,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,-0.611557,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.0887076,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.289287,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.281406,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.356679,0.875806
0_IWG,0.0,0.0,0.0,0.222766,1.1727,-0.143026
1_IWG,1.01839,1.2506899999999999,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.297338,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.829192,-0.13887,-0.635476
0_PH_2,0.0,0.0,0.0,0.0278504,0.153121,0.547622
0_PH_3,0.0,0.0,0.0,0.582905,-0.23218000000000003,-0.580583
0_PH_4,0.0,0.0,0.0,0.266322,0.763062,-0.019743
0_PH_5,0.0,0.0,0.0,-0.183998,-0.15165599999999999,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.023671,-0.181923
1_PH_1,0.0,0.0,0.0,0.0918308,0.488184,0.29189
1_PH_2,0.0,0.0,0.0,0.130176,-0.20647100000000002,0.460032
1_PH_3,0.0,0.0,0.0,0.145242,-0.285323,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.33049,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.657878,0.0917885,-0.818699
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.10435599999999999,-0.277633
2_PH_1,0.0,0.0,0.0,0.146547,-0.158365,0.29098
2_PH_2,0.0,0.0,0.0,0.155365,0.560387,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.0675414,0.0194026
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.508815,0.09571310000000001
2_PH_5,0.0,0.0,0.0,-0.196099,-0.00246177,-0.0801138
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.23805900000000002,0.127629
3_PH_1,0.0,0.0,0.0,0.278956,0.28181799999999996,0.0764664
3_PH_2,0.0,0.0,0.0,0.881184,0.01152,0.0189708
3_PH_3,0.0,0.0,0.0,-0.335204,0.0137761,0.244587
3_PH_4,0.0,0.0,0.0,0.485599,0.00818539,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.0181299,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.19905599999999998,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.42311499999999996,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.770835,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.0538569,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.328907,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.600171,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.322635,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.372054,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.384279,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.78238,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.0538303,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.13739400000000002,0.80173
0_ci,0.0,0.0,0.0,0.00857892,-0.577202,-0.393125
1_ci,0.0,0.0,0.0,-0.0727784,-0.147096,0.370233
2_ci,0.0,0.0,0.0,0.0100243,0.558682,0.231859
3_ci,0.0,0.0,0.0,0.157404,-0.120431,-0.177372
0_en,0.0,0.0,0.0,0.15151099999999998,-0.515914,0.0627591
1_en,0.0,0.0,0.0,-0.214442,0.363122,0.11031300000000001
2_en,0.743933,0.795805,1.13606,0.104262,0.505081,0.066277
3_en,0.0,0.0,0.0,0.429588,-0.28831599999999996,0.577593
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0489147,0.316254
1_hh,0.0,0.0,0.0,-0.718475,0.144519,-0.445805
2_hh,0.0,0.0,0.0,0.498338,0.660929,0.502934
3_hh,0.0,0.0,0.0,-0.120994,-0.158756,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.11925999999999999,-0.34881999999999996
2_ptc,0.0,0.0,0.0,-0.123431,0.451717,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.716857,-0.130185
1_wg,0.736003,0.951675,0.9348719999999999,0.203175,0.431413,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.021834,0.0793641,-0.197676
3_wg,0.0,0.0,0.0,-0.284675,-0.26160500000000003,0.226992
